204117351896059904	RT @alfoadd: Estoy un poco sorprendido. #terremoto surprise amaze geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	1	0	0	50	7	1	1
402727293195661312	RT @MeteoWeb_eu: Inundación en Cerdeña, recuperó el cadáver de un policía: al menos 10 muertos y desaparecidos: uno murió ... http: // t ... geological_phenomenon flood hydrology rain natural_disaster river water phenomenon island Sardinia autonomous_region_with_special_statute Italian_region acquire win_back body cadaver death human_anatomy guitar body human_body force police law_enforcement_agency civil_service organization least dead slain crime Forced_disappearance change death biology faith being property process_(computing) event_(philosophy) philosophy	9	3	1	146	25	0	1
204200298414215168	@Plant absolutamente! Vamos a celebrar genial !! ¿Estás en Milán? ¿Escuchaste el #tervote? being flora taxon life eukaryote concept classification flowering_plant absolutely celebrate divine	2	4	0	94	14	1	0
405653117993488384	RT @SardegnaSugg: Alghero (SS) - rodada por Paolo Calaresu http://t.co/v1SjnCv00J #sardegna #fotografia http://t.co/XBNL9WAusX police Schutzstaffel paramilitary organization turn revolve given_name Paolo toponym pictorial_representation photography photography Subcategory art science	9	2	0	126	18	2	0
405733002744844289	@buytourism Veremos organizar con un bonito recuerdo de #Sardegna para # bto2013 #itisme pioneer organize object souvenir	6	3	0	88	12	3	0
243152791290392576	RT @INGVterremoti: #termotion Ml: 2.4 2012-09-05 00:46:47 UTC Lat = 39.88 Lon = 16.02 Prof = 8.9Km Prov = POTENCIA, COSENZA metric_capacity_unit cubic_centimetre unit_of_volume unit Greenwich_Mean_Time coordinated_universal_time time_zone time_standard Latvian_monetary_unit lats currency municipality Lon locality academician professor title_in_the_higher_education_in_the_Netherlands academic_degree profession position teacher metric_linear_unit kilometre Unit_of_length Military_slang physical_phenomenon power physical_quantity rate	12	2	0	123	25	1	0
207442298273927169	@lddio no es que no puedas hacer que algo vuelva a pasar? Ya sabes, estoy asustado aquí solo ... #Tremor comprise remove dismiss remove dismiss execute alter get pass know fear here just earthquake Harmonic_tremor	2	3	1	105	19	1	1
206010870403301376	RT @manuvegha: ¡Fuerte shock! #Bastiglia #Tremor #Modena @gazzettamodena @enrico_grazioli network RT_(TV_network) television_station autonomous_non-commercial_organization channel fortification fortress Medieval_fortification Nonbuilding_structure building comune Bastiglia earthquake Harmonic_tremor comune Modena City	10	0	0	90	9	3	1
207718765847265280	Solo un número 45500. #aiuti #terremoto volcano Cerro_Solo mountain stratovolcano definite_quantity number Mathematical_object geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	1	2	0	40	7	2	1
207389550719418368	RT @ MediasetTgcom24: #Tremor: en #Emilia una persona muerta y 4 heridos de gravedad, controles continuos en toda la zona: se teme a otras víctimas en ... earthquake Harmonic_tremor asterid_dicot_genus Emilia genus taxon being person causal_agency subjectivism subject person deceased dead damage wound injury seriousness graveness relation control continuous part zone worry fear unfortunate victim	12	1	1	155	26	2	1
243369330623008768	Terremoto de magnitud 7,6 sacude Costa Rica  http://t.co/dGZ5i0G5 geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography property magnitude mathematics shore coast landform area country Costa_Rica Central_American_country Atlantic_Ocean nation Panama Caribbean_Sea financial_condition wealth economic_system capital economics information terminology perception	4	1	0	65	12	0	1
402577296458260480	@EnricoLetta @ LUIGIPROIETTI5 @JongSecco y luego por el #Sardegna ¡¡Pero diablos eres bueno solo para politicazzare ... !! Acto !!! then comprise good just act action	6	0	0	133	16	1	1
243374925816139776	Un fuerte terremoto golpea a Costa Rica y genera alerta de tsunami http://t.co/dWyp7cVG strong geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography touch hit shore coast landform area country Costa_Rica Central_American_country Atlantic_Ocean nation Panama Caribbean_Sea financial_condition wealth economic_system capital economics information terminology perception create generate disaster Alerta System Tsunami_warning_system disaster tsunami wave natural_disaster	4	3	0	87	16	0	1
208202515911680000	RT @gazzettamodena: #TERREMOTO #MODENA también cerrará mañana las escuelas en la capital #MODENA geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography comune Modena City close tomorrow educational_institution school building institution metropolis provincial_capital capital City municipality comune Modena City	7	2	0	99	15	3	1
402839104943316992	RT @HuffPostItalia: #allertameteoSAR: Todavía alerta de tormentas y vientos de tormenta en #Sardegna http://t.co/SRLrOpMamb setup still laboratory disaster Alerta atmospheric_phenomenon storm event_(philosophy) U.S._state weather wind atmosphere Earth climate nature motion flow rapper atmospheric_phenomenon storm event_(philosophy) U.S._state island Sardinia autonomous_region_with_special_statute Italian_region	6	2	0	124	18	2	1
402774411993808898	Gabrielli ha sido un milenio completo. Pero hagamos un corte en estas herejías, vamos, piense en ayudar a la población más que a # cerdeña be comprise period millennium unit_of_time periodization orbit_period absolute execute regime court social_group outcast heresy belief theory move support aid people population island Sardinia autonomous_region_with_special_statute Italian_region	6	3	0	142	28	1	0
405448293364137984	Concurso de ideas reservado para las escuelas de Marghine: Digamos los signos de identidad de Marghine: The ... http://t.co/lcCG5VhnrN #sardegna social_event competition ecology Law_(principle) group_event hypothesis cognitive_content idea concept mental_process schedule book educational_institution school building institution part house house_music personality personal_identity sameness concept	9	2	0	144	22	1	0
328116652220747778	RT @squerit_ita: @martamacbeal @martamacbeal @segnaliamoilraz tus tweets en #Bangladesh han sido mencionados aquí http://t.co/wWc5hTczt8 exist comprise have_in_mind mention here	4	1	1	137	17	1	0
402616597107732480	RT @danielecina: Si molestaba a alguien con tweets en #sardegna, lo siento, pero a veces tienes que hacer que Twitter también sea útil. network RT_(TV_network) television_station autonomous_non-commercial_organization channel frustrate badger perceive feel instance time hold execute microblogging Twitter Social_networking_service be helpful	5	4	2	137	24	1	0
404244066759892992	RT @sattamelissa: Buenos días #italia buenos días #Sardegna buenos días #mundo #unpensieropertutti network RT_(TV_network) television_station autonomous_non-commercial_organization channel greeting good_morning farewell unit_of_time day International_System_of_Units good greeting good_morning farewell unit_of_time day International_System_of_Units island Sardinia autonomous_region_with_special_statute Italian_region good greeting good_morning farewell unit_of_time day International_System_of_Units concern earth	9	0	0	101	15	4	0
211342136967311360	RT @Corriereit: #terremoto, después de Emilia, Friuli: choque de magnitud 4.5 entre Belluno y Pordenone, epicentro en Barcis. Y 2 choques en Emilia ... geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography after Historical_region Emilia_(region_of_Italy) Friuli disease shock_(circulatory) quantity physical_quantity magnitude physical_property geographic_point epicenter comune Barcis disease shock_(circulatory) Historical_region Emilia_(region_of_Italy)	11	0	0	152	25	1	1
403285198525050880	El jueves será el duelo nacional por las víctimas de la inundación en # Sardinia. Así que alguien deja de decir que uno olvida a los #italianos. weekday Thursday day_of_the_week comprise sadness mourning National_day_of_mourning national unfortunate victim geological_phenomenon flood hydrology rain natural_disaster river water phenomenon resin frankincense gum quit utter say forget Italian Old_Italian language language pro-drop_language Romance	7	1	2	148	28	2	1
212968717447995392	RT @ Rainews24: Universidad de #LAquila primero en #Abruzzo http://t.co/M7ixaUtj #universita #istruzione #terremoto establishment university Hochschule place location institution first Italian_region Abruzzi_e_Molise Geographical_feature geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	10	2	0	115	15	5	0
207567628292734976	@alexneridj @RengaOfficial @LoCocoAntonella @coccodj @ RADIOBRUNO1 @ GioPanariello @ frafacchinetti @ CremoniniCesare45500 #terremoto run geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	6	0	0	137	10	1	0
402866481173504000	#Sardegna Ma #Briatore es la noticia más importante del día? @repubblicait @Corriereit @fattoquotidiano @ Il_Cicalino mother mammy comprise info word important unit_of_time day International_System_of_Units	8	1	1	119	16	2	0
403080667476811776	http://t.co/3Y6CVXqRq5 @ugocappellacci @renatosoru #Sardegna #sardegnaciclone #allertameteoSAR #pprsardegna	4	3	1	107	10	4	1
402579100016992257	mierda tv pública! #Sardegna bunkum bullshit word Expletive_attributive broadcasting television Mediu_(arte_și_cultură) data-storage_medium television_station TV_Pública_Digital_(Argentina) network public island Sardinia autonomous_region_with_special_statute Italian_region	4	0	0	29	5	1	0
207461504012922880	Negado por # avis la necesidad de donaciones de sangre a #modena. Los cuerpos de información, por favor, trata de ser preciso al principio. incompetent bungler condition need psychology motivation feeling want concept hypothesis philosophy desire marketing Something_(Beatles_song) gift donation donor blood_donor blood body_fluid blood natural_object body object knowledge information concept identifier sequence benignity favor act attempt comprise accurate law principle natural_law concept Structure	9	1	0	140	24	2	0
