407569269006671873	Scientists hurt in Antartic crash: A helicopter carrying scientists on a mission in Antarctica crashed more th... http://t.co/B6r9IQqr7f science scientist person research profession human creator 1 damage hurt polar_region Antarctic biogeographical_region region noise clangour heavier-than-air_craft helicopter aircraft aerodyne rotary_wing displace carry science scientist person research profession human creator 1 NGO foreign_mission continent Antarctica descend crash	7	3	0	136	21	0	0
243365736121245697	RT @fieldproducer: USGS revises Costa Rica earthquake to magnitude 7.6, details here http://t.co/3vxo2zBN Geological_survey United_States_Geological_Survey authority rewrite revise anatomical_structure costa country Costa_Rica Central_American_country Atlantic_Ocean nation Panama Caribbean_Sea geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography property magnitude mathematics part detail	7	2	1	105	17	0	1
396323475981598720	So my friends were at the lax airport when the jolting happened like an hour ago whaaaaat person friend lax international_airport Los_Angeles_International_Airport aerodrome airfield aerodrome location place move jar come_about happen unit_of_time hour unit	5	2	0	89	17	0	0
331011233685848064	Bangladesh building owner faces murder complaint over collapse: The wife of a Bangladeshi garment worker who w... http://t.co/4eBTvL8Us7 Asian_country Bangladesh nation country make businessman owner go_about confront homicide murder crime terminology pleading charge illness collapse spouse wife woman Asian Bangladeshi covering clothing consumer_goods matter material materialism needleworker garment-worker person worker	10	2	0	136	21	0	1
406638175491469312	RT @rachel0neill: How can people drop wee shitey hashtags into a tweet about a helicopter crash get fucking serious people died today network RT_(TV_network) television_station autonomous_non-commercial_organization channel group people social_group displace drop time wee word hashtag phrase microblogging Twitter Social_networking_service heavier-than-air_craft helicopter aircraft aerodyne rotary_wing accident aviation_accident disaster aircraft noise clangour copulate have_sex group people social_group change break present today	10	5	0	133	22	0	1
328055197307895808	@lifestr3am 2 arrested for building collapse, protests spread: SAVAR, Bangladesh (AP) — Police in Bangladesh arrested t...  @tobeymonster clutch apprehend create build failure Structural_integrity_and_failure building failure Structural_integrity_and_failure building resistance dissent event_(philosophy) philosophy change_of_location spread upazila Savar_Upazila Asian_country Bangladesh nation country water Ap_(water) force police law_enforcement_agency civil_service organization Asian_country Bangladesh nation country clutch apprehend letter T	9	4	0	139	17	0	1
410243154575515648	RT @MisterBanatero: Welcome to the Philippines @justinbieber!!! Justin Bieber is here in the Philippines to help #YolandaPH victims! #GiveB… band Welcome_(band) Western_Malayo-Polynesian Filipino language name register_(sociolinguistics) given_name Justin_(name) name human Justin_Bieber Singer-songwriter Western_Malayo-Polynesian Filipino language name register_(sociolinguistics) support aid unfortunate victim	10	3	0	142	19	2	1
218013437526159361	scammers going door-to-door in Co Springs claiming to take donations for #WaldoCanyonFire victims #Colorado /cc @CSPDPIO via @ryanprast door-to-door City Colorado_Springs,_Colorado tourist_attraction season spring affirm claim gift donation unfortunate victim	11	4	0	135	20	2	1
389946967855362049	RT @NSWRFS: Fast moving grass fire near Maitland Point Bridge, NW of Uralla. Firefighters on scene. More to come. #NSWRFS #nswfires statutory_authority New_South_Wales_Rural_Fire_Service authority acronym FAST_(stroke) graminaceous_plant grass Formación_vegetal flora conflagration wildfire event_(philosophy) fire happening fire component point bridge Point_Bridge_(Pittsburgh) structure bridge Structure state_highway architectural_structure compass_point nor'-west defender firefighter profession laborer rescuer area scene move come statutory_authority New_South_Wales_Rural_Fire_Service authority	12	3	0	131	21	2	1
295449177134075904	RT @abcwidebay: Here's another gallery of photos of flooding from the Bundaberg region #bigwet http://t.co/9fX7IIPy @abcnews balcony gallery representation photograph work_of_art image cover flood City Bundaberg local_government_area_of_Australia Bundaberg location part	10	2	0	124	20	1	1
296162343010832384	RT @RACQOfficial: We’ve had one of our busiest days ever with more than 4,900 roadside rescues and 3,058 insurance claims! #bigwet unit_of_time day International_System_of_Units more edge wayside carry_through deliver protection insurance principle risk_management claim insurance_claim request claim	9	2	1	132	24	1	1
302381057196584960	RT @sfreynolds: A meteor strikes a city? Oh that means then that Kal-el has finally crashed on Earth! But in Russia, tho. Oh. That's not ... estraterrestrial_body meteoroid minor_planet sand meteoroid meteorite rock touch strike settlement City settlement convey mean character Superman finally bed_down crash terrestrial_planet Earth planet Tai Tho	9	5	0	140	27	0	1
399141234565869568	Check out one of Hottest new producers in the Game! https://t.co/WD0tCSiu83 #MoneyTeam #music #PeopleChoice #EMAzing #drake #LilWayne #LAX bill_of_exchange cheque document fundamental_measure temperature physical_property function_of_state physical_quantity state_variable new industry Record_producer director_(business) profession music person Music_industry proletariat natural_person activity game recreation activity play The_Game_(mind_game) auditory_communication music art entertainment acoustic_wave actor Drake_(rapper) human Music_artist_(occupation) song mixtape Lil_Wayne rapper human album LAX_(album)	12	2	0	138	21	7	0
302701149692243968	#RussianMeteor http://t.co/oTcrgckl my knee hurts sooo bad right now, this is crazy!!! hinge_joint knee synovial_joint joint sandal Knee_pain indispose hurt sooo bad properly right_now crazy	2	4	0	86	15	1	0
348375161516462080	RT @STcom: #SGHaze update: 5pm PSI reading falls to 73, the lowest reading since last Sunday http://t.co/6CMmq3BM3Y modify update phenomenon parapsychology anomalous_communication folklore divination author Paranormal terminology historian construe read move fall fall_to last construe read day_of_rest Sunday day_of_the_week literary_work terminology	9	1	0	115	20	1	1
356445547671977984	RT @VyeOne: Focus shifts to accountability in Lac-Mégantic disaster http://t.co/VvH9Ae9kUP WILL TAKE MONTHS OR MORE more studies. More no… concentration focus translation displacement responsibleness accountability adversity catastrophe period month unit_of_time examination survey	10	3	0	141	24	0	1
391083326452158465	RT @JohnMcEwenMP: Extremely proud of @AdamBandt. Most politicians take decades to master this level of political opportunism. #nswbushfires… feeling pride emotion person politician leader politics human political_science profession Indivíduo Decade_(log_scale) know master Level_(logarithmic_quantity) political Political_opportunism selfishness opportunism policy practice	7	2	0	142	18	1	0
359332541653725185	RT @CanadianGreens: Green candidate in #Bourassa, @GeorgesLaraque was in Lac-Mégantic this Sunday: http://t.co/wVWknnECUV color green grass spectral_color primary_color jade album Diamond_Dogs concept_album song day_of_rest Sunday day_of_the_week literary_work terminology	8	1	0	122	18	1	0
244452702589943808	Stay up to date with the latest #earthquake info at @USGS http://t.co/htMGUaTO #costarica single_(music) Can't_Be_Tamed album song get_together appointment latest geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography knowledge information concept identifier sequence Geological_survey United_States_Geological_Survey authority country Costa_Rica Central_American_country Atlantic_Ocean nation Panama Caribbean_Sea	4	1	0	89	16	2	1
390058704113893376	RT @RT_com: UPDATE: At least 85 killed after 7.1 quake hits southern Philippines http://t.co/jWhCGNnIwR @MrVop word update kill geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography impel hit southern Administrative_divisions_of_the_Philippines region_of_the_Philippines organization	5	2	0	110	19	0	1
232930165129347072	RT @rapplerdotcom: Rain affects close to a million in 11 regions! Read: http://t.co/vplXZVHq #WeatherAlert #FloodPH water rain precipitation weather alter affect close about location region Geographical_feature place publication read	7	2	0	115	18	2	1
328774394589626368	Cousins!! #cousins #love #family #bangla #bengali #bangladesh @ Lake City Concord, Condominium http://t.co/7eJ4RJOPM5 relative cousin Son parent family kinship Oncle_et_tante relative cousin Son parent family kinship Oncle_et_tante love religious_movement Love_Family social_group family clan person people Bengali Asian_country Bangladesh nation country body_of_water lake water stream settlement City settlement housing condominium	14	1	0	117	15	6	0
218375628297207809	#TopStories Colorado Wildfire Destroys Hundreds of Homes via ABC News http://t.co/XAG15ccM American_state Colorado U.S._state conflagration wildfire event_(philosophy) fire video_game Hundreds_(video_game) house home abode housing settlement place television_station American_Broadcasting_Company company film telefilm network info news broadcasting communication	8	1	0	90	14	1	1
369722608612167680	ALERT LEVEL 4, Marikina River at 18meters. Marikina residents near the river, you guys need to evacuate NOW. #maringPH #floodPH island Alert Northernmost_settlements military_installation Ellesmere_Island town location settlement property degree name note City Marikina Cities_of_the_Philippines river Marikina_River stream river City Marikina Cities_of_the_Philippines periodic_event migration animal_migration stream river man bozo necessitate move evacuate	11	2	1	127	20	2	1
