266377835327934464	At least 48 dead due to strong earthquake in Guatemala http://t.co/ri5QZOVz dead strong earthquake Richter_scale graduated_table logarithmic_scale geology Earth energy Seismic_scale measure_(mathematics) Ordinalskala Intervallskala force science geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	3	0	0	75	14	0	1
270569975092236289	#sismo #temblor Arica, strong quake predicted by red quake alert geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography port Arica settlement commune_of_Chile strong geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography predicted red geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography preparation alert	5	1	0	64	10	2	1
331666006508441600	RT @locodelpelorojo: In a € 20 shirt made in #Bangladesh the labor costs are 1.5 cents http://t.co/eGT87vkFP1 The salary ... garment shirt top clothing social_class proletariat terminology regular_payment remuneration workmen's_compensation outlay cost value concept monetary_value coin cent regular_payment remuneration workmen's_compensation	7	4	0	126	22	1	0
242676121236303872	Rafael Ramírez: Amuay Refinery reports production of 170 thousand barrels per day http://t.co/i0jBrX61 human Rafael_Ramírez_(Venezuela) engineer politician settlement Amuay architectural_structure Paraguaná_Refinery_Complex industrial_plant refinery announce report indefinite_quantity output gun gun_barrel tube weapon machine_gun firearm cylinder underground British_capacity_unit barrel United_States_liquid_unit unit_of_volume unit_of_time day International_System_of_Units	8	1	0	103	17	0	0
247005381153419265	211 million users of social networks from the mobile phone in Europe. How will the data be in #CostaRica? Enterá ... http://t.co/V4YdzgZw person user Software_agent social social_structure Social_network computer_network internet System mobile radiophone mobile_phone telephone hand-held_computer peripheral electronic_equipment telephone medium device set peripheral talk_show phone-in broadcasting_programming continent Europe measurement data_point information coordinate_system System country Costa_Rica Central_American_country Atlantic_Ocean nation Panama Caribbean_Sea	8	2	0	138	24	1	0
242106979332534272	RT @Laberinto_: #Amuay for me after this day of social service, it&#39;s like a woman who has been violated by a friend who makes her ... issue_tracking_system Request_Tracker System unit_of_time day International_System_of_Units social work social_service discipline special_field Job_classification_system work service good adult woman female gender person sex female human break person friend	10	5	2	137	27	1	0
243375143945117696	If it&#39;s the Nazca Plate ... Could it move the earth here in Chilito? #Terremoto in #CostaRica City Nazca town tectonic_plate Nazca_Plate tectonics bag home_plate terrestrial_planet Earth planet album Terremoto country Costa_Rica Central_American_country Atlantic_Ocean nation Panama Caribbean_Sea	7	2	1	97	18	2	1
243390692221665280	RT @nacion: In La Fortuna de San Carlos: Hotel Tabacón was evacuated due to rocks falling from the volcano. #temblorcr district_of_Costa_Rica La_Fortuna,_Costa_Rica City asteroid 19_Fortuna ethnic_group Bushmen group building hotel house architectural_structure trade tourism settlement Tabacón resort displace evacuate genre rock popular_music genre move fall mountain volcano landform Geographical_feature fracture	12	3	0	119	21	1	0
243368625963163649	RT @monterocnn: Tsunami warning in #CostaRica Panama Nicaragua El Salvador Honduras Mexico Colombia Ecuador Guatemala Ecuador and Peru network RT_(TV_network) television_station autonomous_non-commercial_organization channel disaster tsunami wave natural_disaster System Tsunami_warning_system inform warn country Costa_Rica Central_American_country Atlantic_Ocean nation Panama Caribbean_Sea Central_American_country Nicaragua nation country album El_(album) Central_American_country El_Salvador nation country Central_American_country El_Salvador nation country republic Honduras Central_American_country nation country republic Colombia South_American_country nation republic Ecuador South_American_country nation country Subdivisions_of_Gyeongju republic Ecuador South_American_country nation country Subdivisions_of_Gyeongju republic Peru South_American_country nation country	15	1	0	134	18	1	1
276443271566336001	Billarsico with @ MiguyGarcia11 @DjPekes and #pablo	4	0	0	51	6	1	0
239871335633920001	Solidarity with Venezuela | MRREE Uruguay http://t.co/vlca7j4K; #Amuay pope John_Paul_II philosopher human South_American_country Venezuela nation country South_American_country Uruguay nation Secular_state member_state_of_the_United_Nations country settlement Amuay	7	0	0	70	10	1	1
239565365313695746	Vice President Elías Jaua reported that the number of deaths due to explosion in #Amuay increased to 39. transgression vice society habit behavior practice executive vice_president politician proxy business_executive radius_vector business_executive president announce report grammatical_category number change death biology faith being property process_(computing) event_(philosophy) philosophy increase explosion change_magnitude increase	8	2	0	105	19	1	1
246033560924995584	They confirm that earthquake in Costa Rica was expected, but released less than 50% of energy that was due to close the seismic cycle #juntenagua support geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography anatomical_structure costa country Costa_Rica Central_American_country Atlantic_Ocean nation Panama Caribbean_Sea judge expect let_go physical_phenomenon energy entity extensive_physical_property scalar quantity measure close seismic interval cycle	8	6	1	145	25	1	1
243378679726620672	RT @natyrodriguez: Fue #temblocr o #terremotocr? word Fue	3	2	0	48	6	2	1
266220305670868992	#sismo in reform walk felt strong! Bolsa Mex and tower 265, evacuating improvement reform politics Proces_społeczny path walkway Surface feel strong structure tower architectural_structure Structure move evacuate	5	2	0	70	12	1	0
243433851593052161	#temblorCR Do you have to attend our campuses or venues today? We share the statement of the U regarding schedules http://t.co/76XggpF9 have_to listen attend field campus university education landmass infrastructure Earth scene locus present today overlap share code command type Directive_(programming) look regard example Schedule_(computer_science)	8	5	2	135	24	1	0
269245082505461760	RT @ 24HorasTVN: #Sismo 5.2 #Richter affects the regions of # Tarapacá and #Antofagasta. Details: http://t.co/6iLo1uGQ concern affect location region Geographical_feature place fact detail	10	2	0	119	18	4	0
243434875007406080	RT @INF_ENFURECIDO: CONFIRM THAT THE CAUSES OF THE EARTHQUAKE OF COSTA RICA ARE MAYAS MAKING EVIDENCE FOR DECEMBER geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography anatomical_structure costa country Costa_Rica Central_American_country Atlantic_Ocean nation Panama Caribbean_Sea American_Indian Mayan clan American-Indian_language phylum civilization component making information evidence evidence month December Gregorian_calendar_month Ou_Nederlandse_maandname	10	2	0	114	18	0	1
244277061877899264	RT @DAVIDROLAS: #Mexico 2 #CostaRica 0 ... #VivaMexico !!! network RT_(TV_network) television_station autonomous_non-commercial_organization channel country Costa_Rica Central_American_country Atlantic_Ocean nation Panama Caribbean_Sea taxon Vivamexico	5	0	0	58	7	3	0
303199831470514176	Poor ... #explosion #meteorite http://t.co/7UymZZ12 via @youtube people poor chemical_reaction explosion discharge chemistry physics thermodynamics low_explosive Process_(science) volume Sweden municipality meteoroid meteorite rock Video_hosting_service YouTube website	5	0	0	64	9	2	0
266290270839119872	RT @ElNuevoDia: #Terremoto de 7.2 in #Guatemala leaves the balance of at least 15 dead and more than fifty homes destroyed - h ... leave equilibrium balance dead building house home Structure residential_building unmake destroy	8	2	0	130	23	2	1
239500802425778176	RT @leopoldolopez: The unfortunate accident in the Amuay Refinery is a consequence of the negligence that has been had with our indust ... unfortunate misadventure accident event_(philosophy) settlement Amuay architectural_structure Paraguaná_Refinery_Complex industrial_plant refinery phenomenon outcome move deduction nonaccomplishment negligence malice_aforethought failure	8	4	0	138	22	0	1
246691110330720257	RT @alexz_cr: Those who criticize #CostaRica xq so much do not pull and ready ... in the end, those who criticize NEVER do anything !!!! #QueLindoSerT ... comment criticize so_much displace draw ready extremity terminal comment criticize	8	5	1	154	24	2	0
266226261569961984	This tremor had its epicenter in Mexico, but I feel in Guatemala. Honduras, Salvador and Costa Rica! vibration tremor geographic_point epicenter feel republic Honduras Central_American_country nation country Central_American_country El_Salvador nation country last_name Costa_(surname) country Costa_Rica Central_American_country Atlantic_Ocean nation Panama Caribbean_Sea	8	2	1	100	17	0	1
243367250260803584	RT @CheliqueSarabia: I was chatting with my daughter Wendy who lives in Costa Rica, when the 7.9 earthquake happened. Scare! Thanks to D ... converse chat female_offspring daughter offspring kinship be live anatomical_structure costa country Costa_Rica Central_American_country Atlantic_Ocean nation Panama Caribbean_Sea geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography come_about anxiety panic acknowledgment thanks	10	4	1	140	24	0	1
