407492601323876353	Apertura de trabajo: Desarrollador de software: Requisitos de trabajo Idiomas y tecnologías: Mínimo de 1 a 2 ... http://t.co/ePFIJq1Xl5 #jobs #philippines succession chess_opening PlayStation_Move activity job labour Expressão_idiomática hypothesis profession software_developer creator profession software_developer creator procedure software program code System computer work instruction sequence thing necessity activity job labour Expressão_idiomática hypothesis language Ahom_language language knowledge technology discipline science profession user Scientific_study usage skill control base film Jobs_(film) biographical_film country Philippines island_nation nation	11	1	0	156	25	2	0
407767198229606400	# clutha http://t.co/hp6vZFE7aH New_Zealand_electorates Clutha_(New_Zealand_electorate)	2	0	0	31	5	1	0
408271244530683904	@eddireader @JaneyGodley Ambos grandes eventos ... estoy hablando de individuos en incidentes menores que no obtienen tales beneficios. # clutha big psychological_feature event communicate speak being person causal_agency subjectivism subject happening incident less acquire obtain such_a good benefit	4	4	1	144	18	1	0
408480234095136768	#Philippines Periodista jordano recuperándose después de la dura prueba de secuestro filipina http://t.co/pdVlFm6Kc1 country Philippines island_nation nation journalism journalist author profession after measure endure experiment test capture kidnapping transit Filipino	5	1	0	118	18	1	0
408671787980165120	#inforgraphic que muestra cómo comprar #lasvegas #helicopter tour a #grandcanyon ... http://t.co/xVf1jWsxRy support prove how acquire purchase journey tour	6	3	2	108	15	4	0
408751127425847296	Las víctimas del choque de helicópteros antárticos regresan a Hobart http://t.co/3RPc7BdtLF criminal_law victim crime person law disease shock_(circulatory) heavier-than-air_craft helicopter aircraft aerodyne rotary_wing Antarctic change_by_reversal revert	5	1	0	94	17	0	0
409198726767325184	RT @dearscarjames: SOLO EN: @justinbieber vendrá a Filipinas la próxima semana para los esfuerzos de ayuda #YolandaPH volcano Cerro_Solo mountain stratovolcano arrive country Philippines island_nation nation at_hand period week unit_of_time activity attempt support aid	8	2	0	119	18	1	0
409309871612641280	Helen Alfredson Sky Sports Golf, aparentemente bromeó cuando pasó un helicóptero sobre su cabeza, que esperaba que fuera un piloto mejor que en Glasgow 1/2 outdoor_game golf ball_game golf_club apparently communicate joke pass heavier-than-air_craft helicopter aircraft aerodyne rotary_wing external_body_part head Mereology judge expect comprise person pilot aircraft airman profession certification Indivíduo legal_entity better port Glasgow metropolis City United_Kingdom	10	3	1	158	27	0	0
409395544469958656	Choque de helicóptero antártico: los supervivientes tuvieron suerte en el lado http://t.co/kvtJ1D6Pzm a través de @smh disease shock_(circulatory) heavier-than-air_craft helicopter aircraft aerodyne rotary_wing Antarctic fauna survivor have_to phenomenon luck superstition Tro philosophy concept surface face trouble misfortune	7	1	0	121	22	0	0
410475657429540864	Jugando con un helicóptero en el trabajo! ¡Muy divertido! #Helicopter #Pilot #PlayTime http://t.co/98OYPAdbVo caper dalliance play sex heavier-than-air_craft helicopter aircraft aerodyne rotary_wing activity job labour Expressão_idiomática hypothesis gay episode Pilot_(Lost) film Playtime	8	2	0	111	17	3	0
410617995367436288	RT @ANCALERTS: Soliman: Dos miembros del personal de DSWD sufrieron heridas graves en el accidente del helicóptero Leyte. appendage limb appendage musical_notation staff grapheme space perceive hurt harm lesion jargon desperate misadventure accident event_(philosophy) heavier-than-air_craft helicopter aircraft aerodyne rotary_wing	9	1	0	122	19	0	0
410822744511479808	El marido multimillonario de Supermodel demandó a Fatal Helicopter Crash: Jeffn, el multimillonario marido de Elle Macpherson ... http://t.co/7Ef7QcM0YR spouse husband Partner_(business_rank) challenge sue spouse husband Partner_(business_rank) model Elle_Macpherson human Television_presenter actress businessperson	9	2	0	153	21	0	0
411945547071639552	Petey Pablo -Raise Up &gt;&gt;&gt; #Helicopter human Petey_Pablo rapper male_given_name Pablo last_name name	7	0	0	46	8	1	0
412147947422236672	@Mtee_CheckItout @JenssXD Realmente extrañamos nuestra unión infantil huhuhu .. #Ragnarok #Levelup #Dustpan #HelpHelp #Helicopter #etcccccc want miss change_of_integrity connection childish myth Ragnarok musical_group rock_band band	14	2	0	141	16	6	0
412967266972868608	CNN informa que 6 soldados estadounidenses murieron en un accidente de helicóptero en el sur de Afganistán. Fallo del motor culpado por bloqueo. United_States_cable_news CNN company channel inform advise enlisted_person soldier profession military_personnel occupation American turn perish misadventure accident event_(philosophy) heavier-than-air_craft helicopter aircraft aerodyne rotary_wing country Afghanistan Asian_country landlocked_country Islamic_republic nation judgment ruling motor engine Engine-generator mechanical_device device action blockade military_operation	9	2	0	146	25	0	0
413006932476055552	RT @nytimes: 6 soldados estadounidenses murieron en un accidente de helicóptero, la mayor pérdida de vidas para las tropas extranjeras en casi seis meses http://t.co/G... enlisted_person soldier profession military_personnel occupation American turn perish misadventure accident event_(philosophy) heavier-than-air_craft helicopter aircraft aerodyne rotary_wing greater transferred_possession loss organic_phenomenon life body object property characteristic army_unit troop foreign almost period month unit_of_time	8	1	0	172	30	0	0
413066994913902592	RT @Southern_Voices: 6 soldados estadounidenses murieron en un accidente de helicóptero en Afganistán hoy protegiendo nuestra libertad. Descansa en paz. http: ... network RT_(TV_network) television_station autonomous_non-commercial_organization channel enlisted_person soldier profession military_personnel occupation American turn perish misadventure accident event_(philosophy) heavier-than-air_craft helicopter aircraft aerodyne rotary_wing country Afghanistan Asian_country landlocked_country Islamic_republic nation today protect preserve freedom liberty ideology ethics philosophy concept governance state fiction_film Begriff_(Philosophie) skill term order peace state communications_protocol HTTP Application_layer	9	2	0	164	23	0	0
413094983499923456	RT @CloydRivers: ¿mal día? 6 soldados en Afganistán murieron hoy en un accidente de helicóptero. Tuerza y ​​cállate. Saluda a las tropas. Merica. network RT_(TV_network) television_station autonomous_non-commercial_organization channel badly unit_of_time day International_System_of_Units enlisted_person soldier profession military_personnel occupation country Afghanistan Asian_country landlocked_country Islamic_republic nation turn perish today misadventure accident event_(philosophy) heavier-than-air_craft helicopter aircraft aerodyne rotary_wing army_unit troop	11	2	0	154	27	0	0
413345538642173952	El equipo de helicópteros Apache gana honor logístico http://t.co/mydoPq9rUT a través de @teamredstone #helicopter #helicopter @helicopterdaily social_unit team organization group heavier-than-air_craft helicopter aircraft aerodyne rotary_wing race Gana righteousness honour concept logistic angle inclination rotation	9	1	0	146	22	2	0
413448353633288192	¡Algunas de nuestras imágenes aéreas del centro de la ciudad! #dji #drone #helicopter #nashville #gopro #phantom # downtown #production http://t.co/fmUlFLxEwE representation image Artifact_(error) photography aerial_photography pickings aerial point midpoint Point_(geometry) center city_center heart municipality town genre Drone_music city_district downtown neighbourhood terminology artist Production	14	2	1	161	24	8	0
413815049061695488	RT @GhostRiderRadio: Informe: Seis soldados estadounidenses mueren en #Afghanistan Black Hawk Helicopter Crash http://t.co/EasP5v9WmH #Government #Military # ... network RT_(TV_network) television_station autonomous_non-commercial_organization channel document report work work enlisted_person soldier profession military_personnel occupation American turn perish country Afghanistan Asian_country landlocked_country Islamic_republic nation missile MIM-23_Hawk surface-to-air_missile	15	1	0	161	19	4	0
413877535768731648	RT @jbushytail: 5 soldados murieron en un accidente de helicóptero en Afganistán y parece que a nadie le importa, pero su estrella de televisión favorita dice lo que piensa y ... network RT_(TV_network) television_station autonomous_non-commercial_organization channel enlisted_person soldier profession military_personnel occupation turn perish misadventure accident event_(philosophy) heavier-than-air_craft helicopter aircraft aerodyne rotary_wing country Afghanistan Asian_country landlocked_country Islamic_republic nation be look compassionate care heavenly_body star star television_star broadcasting television Mediu_(arte_și_cultură) data-storage_medium choice favorite think	7	5	3	181	33	0	0
413937778591023104	RT @jaketapper: el Pentágono anunció los nombres de los 6 soldados muertos en el accidente del helicóptero del 17 de diciembre en Afganistán ... 1/7 network RT_(TV_network) television_station autonomous_non-commercial_organization channel polygon pentagon inform announce language_unit name part_of_speech terminology abstract_object word enlisted_person soldier profession military_personnel occupation dead slain misadventure accident event_(philosophy) heavier-than-air_craft helicopter aircraft aerodyne rotary_wing month December Gregorian_calendar_month Ou_Nederlandse_maandname country Afghanistan Asian_country landlocked_country Islamic_republic nation	9	1	0	152	28	0	0
414170243695931393	RT @DSM: Tu RT es todo lo que necesitas: cada RT es un paquete de micronutrientes en polvo para #niños en # Filipinas, gracias a @DSM http://t.co/ejK... be be want be container parcel Transporteenheid nutrient micronutrient nutrition particulate_matter dust diameter name matter quantity material materialism juvenile minor person country Philippines island_nation nation posture gracefulness	13	0	1	153	30	2	0
414499760788094977	Comprador chino de viñedo francés teme muerto en accidente de helicóptero http://t.co/E5EDOg7wvT customer buyer profession Chinese French worry fear misadventure accident event_(philosophy) heavier-than-air_craft helicopter aircraft aerodyne rotary_wing	4	2	0	99	18	0	0
414660939489624064	Multimillonario de Hong Kong teme que haya muerto en accidente de helicóptero en Francia - South China Morning Post http://t.co/aoOEylft7B #Wine #France have billionaire person Hong_(business) port Hong_Kong metropolis City financial_center Special_administrative_region Chinese_surname Kong_(surname) last_name worry fear be misadventure accident event_(philosophy) heavier-than-air_craft helicopter aircraft aerodyne rotary_wing European_country France republic country nation member_state_of_the_United_Nations member_state_of_the_Council_of_Europe Member_state_of_the_European_Union unitary_state permanent_member_of_the_United_Nations_Security_Council daily_newspaper South_China_Morning_Post newspaper magazine Weekly_Morning manga computer Power-on_self-test terminology process_(computing) human Wine_(bishop) episcopate European_country France republic country nation member_state_of_the_United_Nations member_state_of_the_Council_of_Europe Member_state_of_the_European_Union unitary_state permanent_member_of_the_United_Nations_Security_Council	15	2	0	153	25	2	0
415066734207717376	Foto: el mejor #beachlife #travels #philippines http://t.co/Z7IKNy6WCM representation photograph work_of_art image better	5	0	0	70	10	3	0
415081418457239552	El multimillonario chino murió en accidente de helicóptero en Francia: las autoridades francesas dicen que un magnate chino, su 12-sí ... http://t.co/WqfN5J6Bmo country China Asian_country nation authoritarianism permanent_member_of_the_United_Nations_Security_Council Geographical_feature terminology die misadventure accident event_(philosophy) heavier-than-air_craft helicopter aircraft aerodyne rotary_wing European_country France republic country nation member_state_of_the_United_Nations member_state_of_the_Council_of_Europe Member_state_of_the_European_Union unitary_state permanent_member_of_the_United_Nations_Security_Council book authority French utter say businessman magnate entrepreneur father title Chinese	5	3	0	163	26	0	0
415081456235323392	# newsB7 multimillonario chino murió en accidente de helicóptero en Francia: las autoridades francesas dicen que un magnate chino, hola ... http://t.co/YAqijvLdlo Chinese die misadventure accident event_(philosophy) heavier-than-air_craft helicopter aircraft aerodyne rotary_wing European_country France republic country nation member_state_of_the_United_Nations member_state_of_the_Council_of_Europe Member_state_of_the_European_Union unitary_state permanent_member_of_the_United_Nations_Security_Council book authority French utter say businessman magnate entrepreneur father title Chinese	8	3	0	164	24	1	0
