244560609411203072	Temblor de 5,4 grados sacude Costa Rica http://t.co/8pjInv2D geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography accolade academic_degree qualification diploma shore coast landform area country Costa_Rica Central_American_country Atlantic_Ocean nation Panama Caribbean_Sea financial_condition wealth economic_system capital economics information terminology perception	5	1	0	60	12	0	1
243173456647188480	RT @linda0863: Trancada carretera Moron Coro a la altura de San Jose de Sanare en el Municipio Monseñor Iturriza #Falcon #Protesta por # ... way road highway state_highway constructed_structure provincial_capital Santa_Ana_de_Coro City dimension height distance length measurement person saint deity town Saint_Joseph human figure_(wood) City Sanare,_Venezuela seat_of_government urban_area municipality administrative_division settlement Political_division Municipalities_of_Venezuela Monseñor_Iturriza municipality title Monsignor priest Catholic_Church Christian_Church Municipalities_of_Venezuela Monseñor_Iturriza municipality dissent demonstration social_movement activity group_action	17	0	0	141	23	3	0
334225777623171072	RT @CRLSETEM: 'Los políticos de #Bangladesh se benefician de estas prácticas comerciales' http://t.co/O9b0ahyMWX vía @elmundoes #ropalimpia political aid benefit training practice learning activity commercial	9	1	1	142	22	2	0
243496501932863488	RT @ECTV_Noticias: SuperMercado en #Nicoya #Terremoto7.6 #CostaRica #Temblorcr http://t.co/huzip0Fw grocery_store supermarket food trade marketing Surface Teilen retail taxon Costarica	11	0	0	99	13	4	1
398927534760681472	RT @CNNEE: #Haiyan fue degradado a tifón, pero podría volver a ser supertifón si se fortalece el sábado. http://t.co/8acyIlMI4c comprise degrade cyclone typhoon hurricane be_able_to alter get comprise cyclone hurricane cyclone storm alter fortify weekday Saturday day_of_the_week	6	2	1	131	26	1	0
243365899690721280	RT @tuteve: #ULTIMOMINUTO Terremoto de 7,6 sacude Costa Rica y declaran a la vez alerta de tsunami en Chile geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography shore coast landform area country Costa_Rica Central_American_country Atlantic_Ocean nation Panama Caribbean_Sea financial_condition wealth economic_system capital economics information terminology perception assert allege instance time alert wake System Tsunami_warning_system disaster tsunami wave natural_disaster South_American_country Chile nation country	7	3	0	107	20	1	1
267065017533341696	RT @Nengo_Flow: Pronto espero visitar #Honduras #Guatemala #Panama #Paraguay es un sueño para mi estar con ustedes, sigamos la lucha #Re ... act wait tour visit republic Honduras Central_American_country nation country Central_American_country Panama nation country republic Paraguay South_American_country nation landlocked_country be physical_condition sleep move follow boxing fight solfa_syllable re note	13	4	1	141	22	5	0
324742389208072192	La explosión no fue en Waco, fue en West, Texas! Waco esta muy cerca de West! chemical_reaction explosion discharge chemistry physics thermodynamics low_explosive Process_(science) volume Sweden municipality comprise City Waco,_Texas county_seat comprise City West,_Texas American_state Texas U.S._state expression City Waco,_Texas county_seat close about City West,_Texas	6	0	0	78	17	0	0
243384652411322368	RT @Teccr: Se suspenden por hoy lecciones y funciones en el #TEC, según Rectoría. #temblorcr expel suspend today pedagogy lesson process functioning police_officer detective private_investigator profession	7	1	1	94	17	2	1
243496434803036160	RT @reporterremoto: En fotos, las huellas del #terremoto en #CostaRica http://t.co/RwGUkqws #earthquake pictorial_representation photography photography Subcategory art science print footprint geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography taxon Costarica	7	1	0	103	15	3	1
204120027828465665	Terremoto en Italia? Como? Ui que mal :S geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography European_country Italy nation country member_state_of_the_United_Nations member_state_of_the_Council_of_Europe social_state Member_state_of_the_European_Union Parliamentary_republic unitary_state unit international_unit badly	3	0	1	40	8	0	1
243492571861635072	RT @noticierodelafm: [GALERÍA] Momentos de pánico en Costa Rica debido a terremoto http://t.co/xtzKgj4d room art_gallery museum building space time moment fear panic psychology emotion Sensation_(event) shore coast landform area country Costa_Rica Central_American_country Atlantic_Ocean nation Panama Caribbean_Sea financial_condition wealth economic_system capital economics information terminology perception owe geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	9	1	0	105	18	0	1
275769464979595265	No jodas #Pablo no jodas!!	2	0	0	26	5	1	0
243410434806398976	RT @SantiContreras: Terremoto de 7.6 en costa Rica http://t.co/Mcto5oAg geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography shore coast landform area country Costa_Rica Central_American_country Atlantic_Ocean nation Panama Caribbean_Sea financial_condition wealth economic_system capital economics information terminology perception	6	0	0	71	13	0	1
243892700066226176	Segun reportes de Chile,Rusia el #HAARP se encontraba funcionando. Segun cientificos la oinosfera estaba inestable minutos antes #CostaRica word preposition part_of_speech adposition capsicum cayenne_pepper spice taxon fruit Common_name vine reach find succeed act word preposition part_of_speech adposition mentally_ill unit_of_time minute unit taxon Costarica	10	2	1	139	19	2	0
243908114158612480	RT @wikisismos: Temblor  Costa Rica 2012-09-06 20:08:44: Sismo registrado el 2012/09/06 a las 20:08:44 http://t.co/bFIzrkrI #temblorcr motion quiver shore coast landform area country Costa_Rica Central_American_country Atlantic_Ocean nation Panama Caribbean_Sea financial_condition wealth economic_system capital economics information terminology perception geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography save enter	6	1	0	134	27	1	1
245570648158646272	@taca_com: Enamórate del Parque Nacional Manuel Antonio.  #CostaRica http://t.co/Z4tRQ3C5// enamorate d Manuel Antonio!! @alemo_86 jajajaj tract park leisure_area green_area architectural_structure conservancy park national_park conservancy conservancy Manuel_Antonio_National_Park people nation country political_entity Political_division organization terminology Community_(Wales) Antonio taxon Costarica Antonio	11	1	0	139	19	1	0
240209341989400576	Relato de una caleña que vivió la explosión de la Refinería de Amuay, en Venezuela, http://t.co/wU1bMZAi message narrative metropolis Cali city_with_millions_of_inhabitants City provincial_capital live release explosion industrial_plant refinery petroleum Complejo_Refinador_de_Amuay settlement Amuay South_American_country Venezuela nation country	6	1	1	108	22	0	1
243363332789268480	Terremoto de magnitud 7,9 sacude Costa Rica http://t.co/ahyVzKAy vía @wordpressdotcom geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography property magnitude mathematics shore coast landform area country Costa_Rica Central_American_country Atlantic_Ocean nation Panama Caribbean_Sea financial_condition wealth economic_system capital economics information terminology perception	5	1	0	86	15	0	1
240612427195113473	RT @SONOF2: RT @diariopanorama: ÚLTIMO MINUTO// Detectan nuevo incendio n uno de los tanques afectados por la explosión de #Amuay. Más d ... second latter instant eleventh_hour unit_of_time minute unit new fire conflagration fire event_(philosophy) armored_vehicle tank tracked_vehicle military_vehicle Combat_vehicle affected chemical_reaction explosion discharge chemistry physics thermodynamics low_explosive Process_(science) volume Sweden municipality explosion Explosión_en_la_refinería_de_Amuay settlement Amuay	11	0	1	143	24	1	1
266375369072967680	@diario24horas: Guatemala. 48 los muertos por sismo http://t.co/5ek4SLLw Central_American_country Guatemala Atlantic_Ocean nation Belize El_Salvador country Caribbean dead slain	4	1	0	72	11	0	1
243367225069813760	RT @soyarica: El Shoa emanó una alerta de tsunami en Chile por el sismo en #COSTARICA http://t.co/EXASqBve Hydrographic_and_Oceanographic_Service_of_the_Chilean_Navy overrun geyser settlement Alerta Cities_of_Japan System Tsunami_warning_system disaster tsunami wave natural_disaster South_American_country Chile nation country taxon Costarica	7	2	0	107	20	1	1
243373109699289088	RT @PublimetroChile: Hinzpeter descarta por ahora una evacuación ante posible tsunami por terremoto en Costa Rica --&gt; http://t.co/Chh ... human Rodrigo_Hinzpeter politician lawyer obviate rule_out currently Emergency_evacuation possible disaster tsunami wave natural_disaster geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography shore coast landform area country Costa_Rica Central_American_country Atlantic_Ocean nation Panama Caribbean_Sea financial_condition wealth economic_system capital economics information terminology perception	7	2	0	141	22	0	1
243374498005516289	RT @nacion: Vecinos de San Carlos informan sobre derrumbes entre San Carlos y Zarcero #temblorcr network RT_(TV_network) television_station autonomous_non-commercial_organization channel people nation country political_entity Political_division organization terminology Community_(Wales) person neighbour person saint deity inform advise song Derrumbes_(canción) person saint deity	11	1	0	96	15	1	1
399826567050035200	RT @europapress_es: Saludos. @CruzRojaEsp describe la situación tras el paso de #Yolanda en #Filipinas como un caos absoluto - http://t.c… greeting salute gesture inform describe state state_of_affairs concept change_of_state transition country Philippines island_nation nation confusion chaos absolute	11	1	0	141	22	2	0
240114210980372482	Son los sentimientos los q importan, no las palabras ni las acciones... #Amuay state feeling sense perception nominalization compassionate care language word language_unit acoustic_wave morpheme Portuguese linguistics dictionary_entry set chemical_element group_action action	5	1	1	78	13	1	0
240111669253136384	#AcopioBaruta Se necesita: Camisas, pantalones,  Suéteres, Cobijas, Colchones. #Amuay . demand want garment shirt top clothing garment pant clothing Surface garment sweater top clothing pad mattress	7	1	1	88	10	2	1
