396341784106000384	RT @BostonLogan: If you’re flying to LAX today, please check with your airline before coming to the airport. move fly international_airport Los_Angeles_International_Airport aerodrome present today bill_of_exchange cheque document line airline company move come concern airfield aerodrome location place	5	4	1	110	19	0	0
396347270238834688	I'm at Los Angeles International Airport (LAX) - @lax_official (Los Angeles, CA) w/ 175 others http://t.co/tz6yPuIMOv metropolis Los_Angeles port_of_entry provincial_capital county_seat school City international_airport Los_Angeles_International_Airport aerodrome international_airport Los_Angeles_International_Airport aerodrome City Angeles,_Philippines Cities_of_the_Philippines socialism International political_organisation organization aerodrome international_airport airfield aerodrome location place international_airport Los_Angeles_International_Airport aerodrome metropolis Los_Angeles port_of_entry provincial_capital county_seat school City metropolis Los_Angeles port_of_entry provincial_capital county_seat school City City Angeles,_Philippines Cities_of_the_Philippines American_state California Los_Angeles U.S._state Southern_Pacific_Transportation_Company Chicago,_Rock_Island_and_Pacific_Railroad Pennsylvania_Railroad	10	1	1	117	19	0	0
396354144715276288	@GameHounds is LAX the airport you worked at?? airfield aerodrome location place work work work_at	3	2	1	46	8	0	0
396383618085695488	Guy in Austin, Texas. #austin #texas #lax #thatsaknife @ Starbucks http://t.co/SHtXyd52eC album Artpop City Austin city_with_hundreds_of_thousands_of_inhabitants capital school City Austin city_with_hundreds_of_thousands_of_inhabitants capital school lax company Starbucks Public_company restaurant_chain	10	0	0	89	13	4	0
396415670960652289	---IF YOUR A STRANDED PASSENGER CALL 1-888-831-7176 FOR HOTEL ACCOMMODATIONS---#LAX #LA #HELP #TRAVEL #CALIFORNIA #LosAngelesAirport #HOTEL traveler passenger telephony call telephone building hotel house architectural_structure trade tourism settlement accommodation assistance succor war aid economics aid_agency Działania law move travel motion activity American_state California Los_Angeles U.S._state Southern_Pacific_Transportation_Company Chicago,_Rock_Island_and_Pacific_Railroad Pennsylvania_Railroad building hotel house architectural_structure trade tourism	12	0	0	139	20	6	0
396765928920076288	KING D ROYALTY http://t.co/eXjB4V0rbx … #LA #LAX #OAKLAND #SF #BAYAREA #VEGAS #LOSANGELES #CALI #SEO #SMM #WP #OC #MUSIC #BLOGS #TURNUP 23 monarch king payment royalty international_airport Los_Angeles_International_Airport aerodrome metropolis Las_Vegas city_with_hundreds_of_thousands_of_inhabitants City_(New_Jersey) human Cali_(singer) Singer-songwriter composition Search_engine_optimization Marketing_strategy Wikimedia_project Wikipedia Heterarchy encyclopedia Internet_encyclopedia rapper O.C._(rapper) human Member_of_parliament auditory_communication music art entertainment acoustic_wave blog MP3_blog Dog_type diary blog website periodical lap cuff fad	27	0	0	140	23	15	0
398179543548039168	131106 LAX Airport - Hoya http://t.co/812aWagWAV (gyujongs_) international_airport Los_Angeles_International_Airport aerodrome airfield aerodrome location place flora hoya vine taxon	4	2	0	60	9	0	0
398191623177138176	The journey of 400 shoes to Kenya has begun! Our Co-founder and Exec. Director Is at LAX Airport with 7 bags and... http://t.co/LvyDdA1jQL travel journey footwear shoe disc_jockey manufacturer African_country Kenya nation country commence originator father executive_department White_House orchard Historic_house person film_director film_maker profession human director international_airport Los_Angeles_International_Airport aerodrome airfield aerodrome location place container bag cargo_container	11	3	0	138	27	0	0
398243905147117570	RT @dancemachine_HY: [Fantaken] HOYA @ 131106 LAX  Airport (cr.Butter)  http://t.co/1cCYqgBO6I flora hoya vine taxon international_airport Los_Angeles_International_Airport aerodrome airfield aerodrome location place	9	0	0	94	13	0	0
398256383201509376	@INFINITE_lurvv: HOYA @ 131106 LAX Airport (cr.gyujongs_ via dancemachine_HY) http://t.co/DKDDI1whiO http://t.co/kErYqryuiH flora hoya vine taxon international_airport Los_Angeles_International_Airport aerodrome airfield aerodrome location place	7	2	0	123	17	0	0
398277111452303360	RT @hoyavn1991: [Fantaken] HOYA @ 131106 LAX Airport (cr. XxRiNaStaRxX) http://t.co/ZOuctvy5RC flora hoya vine taxon international_airport Los_Angeles_International_Airport aerodrome airfield aerodrome location place metal chromium Group_6_element Period_4_element chemical_element chemical_compound	8	1	0	94	13	0	0
398310707835322369	[FANTAKEN] 131106 LAX airport Woohyun♥ 하이~ (cr:gelli17) -J http://t.co/0i6C5ufSqt international_airport Los_Angeles_International_Airport aerodrome airfield aerodrome location place metal chromium Group_6_element Period_4_element chemical_element chemical_compound	8	0	0	87	12	0	0
398453196734996481	If philippines have Super Typhoon in UFC they have SUPERFIGHT!!! #DOMINICKCRUZVSDEMETRIOUSJOHNSON country Philippines island_nation nation video_game fighting_game video_game_genre wind Tropical_cyclone_scales cyclone typhoon hurricane	7	2	1	97	11	1	0
398494166684303360	Tagal magsuspend. Di po kami Waterproof.  #CollegeLife #TyphoonYolanda #SuperTyphoon #Azar http://t.co/uWA7eUQnFH hemp Manila_hemp natural_fiber fiber metal polonium chalcogen chemical_element Period_6_element textile waterproof cyclone typhoon hurricane month Azar	11	1	0	113	14	4	0
398581995413860353	@danengber: Super Typhoon Ali was the Greatest of All Time! caretaker super law professional person wind Tropical_cyclone_scales cyclone typhoon hurricane magazine Time_(magazine)	5	1	0	59	10	0	0
398620834677657600	1907-S ONE PESO US PHILIPPINES SILVER COIN FINE DETAILS CONDITION http://t.co/QveArp8InG #philippines #filipina Uruguayan_monetary_unit peso country Philippines island_nation nation noble_metal silver conductor transition_metal Group_11_element Period_5_element chemical_element coin Silver_coin coinage coin collectable legal_tender penalty fine money fact detail concession stipulation country Philippines island_nation nation	11	2	0	111	17	2	0
398637658030620672	still need to work #yolanda be want work Dance_squad Veloz_and_Yolanda	2	2	0	27	5	1	0
398841908073869312	RT @rr_ashley: No not yet but hopefully soon @merrick89 #Stealth #LAX #stressingout not_yet hopefully presently concealing stealing	8	0	0	83	12	3	0
399013320876773376	RT @andersoncooper: Latest on huge typhoon in Philippines, also John Kerry says he doesn't believe Lee Harvey Oswald acted alone #AC360 8pm network RT_(TV_network) television_station autonomous_non-commercial_organization channel word latest huge cyclone typhoon hurricane country Philippines island_nation nation room toilet United_States_Senate John_Kerry human chairman utter say accept believe assassin Lee_Harvey_Oswald human sobriquet sniper assassin Lee_Harvey_Oswald human sobriquet sniper act	11	4	1	139	23	1	0
399193319420739584	RT @MillaJovovich: #LAX with it boy chrissbrenner throwing some serious #tudeonthestreets http://t.co/iVKGG5mAdI impel throw	6	1	1	112	15	2	0
399588972310970368	http://t.co/nL5fNhNOFO #sale ¯¿¯ ….. MOVING &gt;&gt;N&gt;&gt; DELIVERY ** TRUCK / MOVERS http://t.co/WoMPphV6PF #LAX #losangeles #CA agreement sale contract transfer relocation Process_(science) transfer delivery Business_process motor_vehicle truck working_man mover American_state California Los_Angeles U.S._state Southern_Pacific_Transportation_Company Chicago,_Rock_Island_and_Pacific_Railroad Pennsylvania_Railroad	10	2	0	137	21	4	0
399633406772125696	We're coming  for you!!!!👊👊👊 #Lax is life http://t.co/JsjIxvwtUf move come come_for existence life	4	3	1	73	12	1	0
399697474748960768	ELEGANT NATURAL OCTAGON AMETHYST,TOPAZ,LEMON QUARTZ STERLING 925 SILVER EARRINGS http://t.co/dI4FOG42ms #philippines #filipino quality elegance synonym achiever natural building Octagon_(Ortigas_Center) transparent_gem amethyst quartz transparent_gem topaz mineral nesosilicates silicate_mineral citrus lemon mineral quartz money pound_sterling British_monetary_unit currency South_Georgia_and_the_South_Sandwich_Islands British_Overseas_Territory British_Antarctic_Territory noble_metal silver conductor transition_metal Group_11_element Period_5_element chemical_element jewellery earring piece_of_jewellery composition country Philippines island_nation nation indigen Filipino ethnic_group native man	11	1	0	126	17	2	0
399719331291877377	Job Opening:  SAP MM/PP Team Head: Job Qualification is expected to know MM/WM/PP/PM/QM and... http://t.co/GjII3wyMer #jobs #philippines activity job labour Expressão_idiomática hypothesis activity job labour Expressão_idiomática hypothesis open Extended_play SAP_(EP) album band social_unit team organization group external_body_part head Mereology activity job labour Expressão_idiomática hypothesis education qualification employment demand expect know activity job labour Expressão_idiomática hypothesis country Philippines island_nation nation	17	3	0	136	25	2	0
399866186453630976	Let's rock! #a7x #ofmiceandmen #redhotchilipeppers #official #merch #philippines http://t.co/FXROCN7SFt foreign_terrorist_organization Lashkar-e-Taiba organization move_back_and_forth rock rock_band Red_Hot_Chili_Peppers rock_band official good product country Philippines island_nation nation	10	3	0	103	13	6	0
400187709211156480	Live in Los Angeles? Visit Atlanta for only $131 on Monday, December 9. Save $29! #share #flight #deal #LAX #ATL http://t.co/AlxUe7cpux performance concert metropolis Los_Angeles port_of_entry provincial_capital county_seat school City City Angeles,_Philippines Cities_of_the_Philippines album Music_(311_album) state_capital Atlanta county_seat city_with_hundreds_of_thousands_of_inhabitants national_capital capital City provincial_capital weekday Monday day_of_the_week month December Gregorian_calendar_month Ou_Nederlandse_maandname day December_9 Save_(baseball) assets percentage formation flight transaction deal international_airport Los_Angeles_International_Airport aerodrome term atl advertising marketing	12	4	0	135	24	5	0
400596368634302464	Thanks Pretty Girls :** #YolandaPH http://t.co/h1rJfWPvxO acknowledgment thanks musical_group honey Extended_play band rock_band human Seven_(Korean_singer) singer	6	0	0	57	8	1	0
402393078440267776	Earthquakes, super typhoon, heavy rain, giant tornado, and volcanic eruption. Next thing to do is to reflect. 🙏 #NaturalCalamities geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography super wind Tropical_cyclone_scales cyclone typhoon hurricane heavy water rain precipitation weather water rain precipitation weather elephantine cyclone tornado natural_disaster volcanic discharge volcanic_eruption rock natural_disaster discharge volcanic_eruption rock natural_disaster song Next_Thing point reflect	9	3	0	133	18	1	0
402874681004675072	Philippines 246 MH OG 1931 12CENT BANDHOLTZ PRIVATE OVERPRINT !!!!! http://t.co/mRmmSjlG9P #philippines #filipina enlisted_man private military_rank soldier Private_overprint print overprint revenue_stamp postage_stamp addition	8	2	0	113	15	2	0
404053712462544896	Job Opening:  Senior Software Engineer: Job Responsibilities Responsible for analysis, design,... http://t.co/On9i2Ewr5C #jobs #philippines activity job labour Expressão_idiomática hypothesis activity job labour Expressão_idiomática hypothesis open undergraduate senior terminology engineer programmer computer_user profession human medical_man procedure software program code System computer work instruction sequence engineer programmer computer_user profession human medical_man technology engineer science profession person education activity job labour Expressão_idiomática hypothesis ethics responsibility social_science social_status word concept investigation analysis creating_by_mental_acts design abstract_object activity job labour Expressão_idiomática hypothesis country Philippines island_nation nation	13	1	0	139	17	2	0
404062361109008384	See where environmental neglect leads us to by 2047 http://t.co/kR3tBKHmQg #Haiyan #SuperStorms http://t.co/WB6AuuDiOv seat see episcopate environmental inattention neglect lead lead	5	2	1	118	19	2	0
404240719688515584	Dismissal of Woori lawsuit against Happy 21st Birthday Merrill upheld by http://t.co/s9f2YipA7b #sardegna judgment dismissal proceedings case relationship Legal_transaction civil_action feeling happiness emotion mood emotional_state date birthday day defend uphold	7	1	0	105	16	1	0
