1465056298	@Folletto Il tuo blog non è scomparso in assoluto. Un penale, forse, vedi un crollo in traffico?  http://bit.ly/4MwG fairy water_nymph water_deity diary blog website periodical disappear abstract absolute concept penal perceive see happening crash aggregation traffic road	6	3	0	117	20	0	0
1464899497	aggiornate le statistiche di traffico su JuliusDesign &gt;&gt; http://is.gd/r3Yv meno male che si continua a migliorare =P applied_mathematics statistics mathematics formal_science Telecommunications_network Traffico_(telecomunicazioni) bad speak go_on alter ameliorate	4	5	1	122	21	0	0
1464835032	apprende le ultime del terremoto e pensa che la morte, oggi, s'è presa un pò troppo... learn geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography think change death biology faith being property process_(computing) event_(philosophy) philosophy today excessively	3	3	0	88	16	0	0
1464793867	Terrore Grande Fratello 9: Terremoto e Puntata Sospesa (Video) http://ff.im/1Xnwg fear panic psychology emotion Sensation_(event) achiever great television_season Grande_Fratello_(season_9) season relative sibling kinship geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography terminology Puntata Sospesa_(Antonella_Ruggiero) recording video analog_signal electronic_media technology	6	1	0	81	13	0	0
1464651239	missuniv ha appena inserito su http://www.mybaggy.com la foto 'fuoco spagnolo'  per la destinazione VALENCIA barely save enter pictorial_representation photography photography Subcategory art science combustion fire oxidation Spanish terminal destination	6	1	0	108	17	0	0
1464547923	VOCI IN CAMPO: prima durante e dopo il Terremoto: Non è questa la Compagnia che abbiamo invocato, se non della B.. http://tinyurl.com/d55j43 communication phonation speech communication respiratory_system phonetics phonology process_(computing) tract field Sport_venue geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography contraction_(grammar) Ain't colloquialism friendship companionship mention appeal	6	3	2	141	24	0	0
1464416011	si chiede perchè in Italia un terremoto 6° richter causa una tragedia mentre a Tokyo un terremoto simile è innoquo o quasi?! communicate inquire European_country Italy nation country member_state_of_the_United_Nations member_state_of_the_Council_of_Europe social_state Member_state_of_the_European_Union Parliamentary_republic unitary_state geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography Richter_(toy_company) create cause drama tragedy geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography similar	7	3	1	127	21	0	0
1464398617	L'intervista al tecnico che aveva annunciato un terremoto: 5 voti ok | postato 7 minuti fa da solotelcoemotori .. http://tinyurl.com/cyl393 interrogation interview conversation worthiness roadworthiness property_right inform announce geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography choice ballot group_event unit_of_time minute unit	5	2	1	139	22	0	0
1464039132	Chiude l'ufficio e va a casa, cercando di ragionare su un paio di cose immerso nel prevedibile traffico della circonvallazione :) administrative_body authority organization room area leave go building house home Structure residential_building search 2 couplet group belongings things plunge soak predictable aggregation traffic road highway bypass street road Road_traffic_safety	6	6	0	129	21	0	0
1463777123	legge il GR con l'apertura sul terremoto, e in regia subito prima mettono su "centro di gravità permanente" mouth read succession chess_opening PlayStation_Move geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography forthwith displace place point midpoint Point_(geometry) midpoint center_of_gravity album La_voce_del_Padrone attraction gravitation interaction Natural_phenomenon inexhaustible	6	2	0	108	19	0	0
1463770666	a La vita in diretta "la storia commovente" del pastore maremmano che aspetta i padroni dispersi nel terremoto. Sposini, perché? television_program La_vita_in_diretta region waist clothing abdomen television_program Live_television television humanities history bibliography abstract_object organization presentation emotional hand herder Dog_type human working_dog profession peasant dog prole dog Maremma_Sheepdog Dog_breed act wait laggard straggler geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography why	8	2	1	129	20	0	0
1463757844	Questo terremoto mi ha aperto una voragine nello stomaco. E' da stanotte che ho sempre fame. geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography open opening chasm internal_organ stomach organ System honor fame	5	2	2	92	16	0	0
1463737595	from Eldamar: Wu Ming 4 su Il Fuoco Segreto, e altre storie: A proposito de Il Fuoco Segreto di S. .. http://tinyurl.com/dbawa5 Vanyar Aman dialect Wu Chinese language pseudonym Wu_Ming human Wu_Ming_4 dynasty Ming_dynasty Chinese_dynasty combustion fire oxidation Artifact_(software_development) Secret_Fire info secret humanities history bibliography abstract_object organization presentation goal intention concept combustion fire oxidation Artifact_(software_development) Secret_Fire info secret	11	0	0	127	24	0	0
1463711920	intervista di una settimana fa a Giuliani che prevedeva il terremoto: http://www.youtube.com/watch?v=WieaAPrQEN4 interrogation interview conversation period week unit_of_time Roman_Emperor Julian human philosopher author predict forecast geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	5	1	1	112	18	0	0
1463516955	Brendan 261 gruppi su FB per il terremoto. Ma che ci faremo... boh.... http://ff.im/-1X7V5 given_name Brendan abstraction group geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography execute	4	2	2	90	17	0	0
1463394814	ma nel '97 (mi pare), terremoto di umbria e marche, al governo c'erano sempre loro eh? appear seem geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography earthquake 1997_Umbria_and_Marche_earthquake Italian_region Marche social_control governance policy political_organisation System institution	5	2	2	86	17	0	0
1463200381	Soggetto: Terremoto in Italia - di: Antonio1972 http://ff.im/1X4pc thing subject being geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography European_country Italy nation country member_state_of_the_United_Nations member_state_of_the_Council_of_Europe social_state Member_state_of_the_European_Union Parliamentary_republic unitary_state	4	0	0	66	10	0	0
1463188574	Home page di Civile.it rimossa per evidenziare che chi aveva previsto il terremoto da indagato non poteva piu' lanciare allarmi web_page home_page Web_hosting_service observe comment predict forecast geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography analyze investigate be_able_to execute warn alert	4	5	1	127	21	0	0
1463155393	@willwoosh: Hai scritto: "Non è andato all'uni.. Perché? Ehm.. Perché c'è stato il terremoto.. Ah... non vale come scusa??" Cresci va! create_verbally compose contraction_(grammar) Ain't colloquialism leave go reason wherefore hold_out stand geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography fetch defend apologise leave go	5	5	1	138	21	0	0
1463129793	Otto nuovi follower oggi: benvenuti! Il tutto semplicemente per aver scritto la parola terremoto in un tweet delle 3:36. digit 8 Leyland_number composite_number integer new today welcome just create_verbally compose language word language_unit acoustic_wave morpheme Portuguese linguistics dictionary_entry set chemical_element geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography chirp tweet	3	2	1	120	20	0	0
1463101871	@oksymoron a sentire "bagna cauda" io mi immagino una coda di animale nel sugo. ora non so se buttarmi su dexter o six feet under perceive hear condiment sauce recipe food dip Bagna_càuda anatomical_structure cauda create_by_mental_act imagine close coda terminology movement being fauna taxon eukaryote film sauce gravy learn	5	4	2	129	25	0	0
1463078577	ANSA già al terzo take su #terremoto via Twitter e Facebook loop Bight_(knot) already geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography microblogging Twitter Social_networking_service	4	1	0	60	11	1	0
1462967539	Giuliano finisce il Vinitaly, traffico in tilt! terminate complete aggregation traffic road	3	2	0	47	7	0	0
1462881534	rabbrividisce leggendo bertolaso: “è stata la peggiore tragedia di questo millennio”. Il terremoto cinese dell'anno scorso fece 70mila morti mouth read drama tragedy period millennium unit_of_time periodization orbit_period geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography Chinese period year unit_of_time time_standard orbit_period last execute change death biology faith being property process_(computing) event_(philosophy) philosophy	5	5	0	145	19	0	0
1462874351	Aveva preveduto il terremoto, ma è stato denunciato http://ff.im/1X0Tm predict forecast geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography hold_out stand report_sb._to_the_police	2	2	0	71	11	0	0
1462866053	RT: @alessandro_g: Il presidente della Regione ringrazia tutti ma ha detto che di sangue ce n’è sin troppo. #terremoto (via @mb4c) head_of_state President_of_the_United_States president position statesman position President_of_Italian_region president law location part referred_to_as body_fluid blood excessively geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	6	5	2	133	21	1	0
1462770932	un'oretta di arrampicata ti fa riacquistare la calma... anche se le immagini del terremoto te la fanno perdere di nuovo :( execute take repossess calmness quietness even_if representation image Artifact_(error) geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography execute lose new	5	5	3	122	21	0	0
