1475338420	Terremoto: Giuliani, spuntano le università che gli danno ragione. Adesso???: 4 voti ok | postato 9 minuti fa d.. http://tinyurl.com/csawk3 Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Julian_(emperor) http://dbpedia.org/resource/Category:Constantinian_dynasty http://dbpedia.org/resource/Category:4th-century_writers http://dbpedia.org/resource/Category:Pagan_restorations http://dbpedia.org/resource/Category:Converts_to_pagan_religions_from_Christianity http://schema.org/Person http://dbpedia.org/resource/Category:Roman-era_students_in_Athens http://dbpedia.org/resource/Category:Roman_philhellenes Julian_(emperor) http://dbpedia.org/resource/Category:330s_births http://dbpedia.org/resource/Category:People_of_the_Roman–Persian_Wars http://dbpedia.org/resource/Category:Persecution_of_early_Christians http://dbpedia.org/resource/Category:Byzantine-era_pagans http://dbpedia.org/resource/Category:4th-century_Byzantine_emperors http://dbpedia.org/ontology/Agent http://dbpedia.org/resource/Category:Imperial_Roman_consuls http://dbpedia.org/resource/Category:Neoplatonists http://dbpedia.org/resource/Category:Roman_emperors_killed_in_battle http://dbpedia.org/resource/Category:4th-century_Roman_emperors http://dbpedia.org/ontology/Person http://dbpedia.org/ontology/Royalty http://dbpedia.org/resource/Category:363_deaths http://dbpedia.org/resource/Category:Flavii http://dbpedia.org/resource/Category:Claudii http://dbpedia.org/resource/Julian_(emperor) http://dbpedia.org/ontology/University University http://dbpedia.org/resource/Category:Universities_and_colleges http://dbpedia.org/resource/Category:Youth http://dbpedia.org/resource/Category:Educational_stages http://dbpedia.org/resource/Category:Types_of_university_or_college http://dbpedia.org/resource/University http://dbpedia.org/resource/Category:Higher_education http://dbpedia.org/resource/University http://dbpedia.org/resource/Reason_(argument) http://dbpedia.org/resource/Category:Arguments Reason_(argument) http://dbpedia.org/resource/Category:Reasoning http://dbpedia.org/resource/Reason_(argument) http://dbpedia.org/ontology/Device http://dbpedia.org/resource/Category:Elections_terminology http://dbpedia.org/resource/Ballot Ballot http://dbpedia.org/resource/Ballot http://dbpedia.org/resource/Minute http://dbpedia.org/resource/Category:Orders_of_magnitude_(time) http://dbpedia.org/ontology/Organisation Minute http://dbpedia.org/resource/Category:Units_of_time http://dbpedia.org/resource/Minute	8	3	1	140	22	0	0
1472671212	Aumenterà le visite del suo blog optando il trend combinato terremoto - morte - Bruno Vespa come insgna saggiamente il TG1 http://dbpedia.org/resource/Blog http://dbpedia.org/resource/Category:Non-fiction_genres http://dbpedia.org/resource/Category:Journalism http://dbpedia.org/ontology/Work http://dbpedia.org/resource/Category:New_media Blog http://dbpedia.org/resource/Category:Words_coined_in_the_1990s http://dbpedia.org/resource/Category:Blogs http://dbpedia.org/resource/Category:Diaries http://dbpedia.org/resource/Category:Web_2.0 http://dbpedia.org/resource/Blog Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Category:Death Death http://dbpedia.org/resource/Death http://dbpedia.org/resource/Category:Senescence http://dbpedia.org/resource/Category:Demography http://dbpedia.org/resource/Death http://dbpedia.org/ontology/Agent Bruno_Vespa http://dbpedia.org/resource/Category:Bancarella_Prize_winners http://schema.org/Person http://dbpedia.org/resource/Bruno_Vespa http://dbpedia.org/resource/Category:1944_births http://dbpedia.org/resource/Category:Italian_television_presenters http://dbpedia.org/ontology/Person http://dbpedia.org/resource/Category:People_from_L'Aquila http://dbpedia.org/resource/Category:Italian_television_journalists http://dbpedia.org/resource/Category:Living_people http://dbpedia.org/resource/Bruno_Vespa	7	4	0	123	19	0	0
1472488990	Articolo 21 - Non è il terremoto che uccide, sono le case che crollano... Mario Tozzi primo ricercatore del cnr:.. http://tinyurl.com/dx8lla Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake http://dbpedia.org/ontology/Building http://dbpedia.org/resource/Category:Houses http://dbpedia.org/resource/Category:Home http://dbpedia.org/resource/House House http://dbpedia.org/resource/Category:Structural_system http://dbpedia.org/resource/Category:Housing http://dbpedia.org/resource/House Consiglio_Nazionale_delle_Ricerche http://dbpedia.org/resource/Consiglio_Nazionale_delle_Ricerche http://dbpedia.org/resource/Consiglio_Nazionale_delle_Ricerche	6	5	3	141	22	0	0
1471737142	Terremoto: costruzioni antisismiche? Crollate: Terremoto: costruzioni antisismiche? Crollate: Il nuovo Ospedale.. http://tinyurl.com/dfpxvl Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Category:Construction Construction http://dbpedia.org/ontology/Election http://dbpedia.org/resource/Construction http://dbpedia.org/resource/Construction Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Category:Construction Construction http://dbpedia.org/ontology/Election http://dbpedia.org/resource/Construction http://dbpedia.org/resource/Construction http://dbpedia.org/resource/Category:Hospitals http://dbpedia.org/resource/Category:Types_of_healthcare_facilities http://dbpedia.org/ontology/University http://dbpedia.org/resource/Hospital http://dbpedia.org/resource/Category:Medicine Hospital http://dbpedia.org/resource/Hospital	5	3	0	139	15	0	0
1471726050	Tra le cause di morte per il terremoto c'è una rilevante incidenza dell'infarto per la paura e il forte spavento. http://ff.im/-1YHn2 http://dbpedia.org/resource/Category:Lawsuits http://dbpedia.org/resource/Lawsuit Lawsuit http://dbpedia.org/resource/Lawsuit http://dbpedia.org/resource/Category:Death Death http://dbpedia.org/resource/Death http://dbpedia.org/resource/Category:Senescence http://dbpedia.org/resource/Category:Demography http://dbpedia.org/resource/Death Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake http://dbpedia.org/ontology/Disease http://dbpedia.org/resource/Category:Gross_pathology Infarction http://dbpedia.org/ontology/Album http://dbpedia.org/resource/Infarction http://dbpedia.org/resource/Category:Causes_of_death http://dbpedia.org/resource/Infarction Fear http://dbpedia.org/resource/Category:Fear http://dbpedia.org/resource/Fear http://dbpedia.org/resource/Category:Emotions http://dbpedia.org/resource/Fear Panic http://dbpedia.org/ontology/Disease http://dbpedia.org/resource/Category:Fear http://dbpedia.org/resource/Category:Emotions http://dbpedia.org/resource/Panic http://dbpedia.org/resource/Panic	7	1	0	134	25	0	0
1468822355	@innovade non c'è altro modo in questo ufficio per capire se c'è una scossa! in più palazzo antico: non si flette, crolla.. http://dbpedia.org/resource/Category:Poetics http://dbpedia.org/resource/Category:Fiction Mode_(literature) http://dbpedia.org/resource/Category:Literary_concepts http://dbpedia.org/resource/Category:Style_(fiction) http://dbpedia.org/resource/Category:Fiction-writing_mode http://dbpedia.org/resource/Mode_(literature) http://dbpedia.org/ontology/Software http://dbpedia.org/resource/Category:Narratology http://dbpedia.org/resource/Mode_(literature) http://dbpedia.org/resource/Government_agency http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Category:Independent_government_agencies_by_country Government_agency http://dbpedia.org/resource/Category:Government_agencies http://dbpedia.org/resource/Government_agency	5	4	1	126	22	0	0
1468607307	Russia - terremoto settimo grado nelle isole Curili, nessun danno http://www.cronaca24.org/Esteri/russia---terremoto-settimo-grado-nelle ... Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Category:Scale_degrees Degree_(music) http://dbpedia.org/resource/Degree_(music) http://dbpedia.org/resource/Degree_(music) http://dbpedia.org/resource/Category:Oceanographical_terminology http://dbpedia.org/resource/Category:Fluvial_landforms http://dbpedia.org/resource/Category:Coastal_and_oceanic_landforms Island http://dbpedia.org/resource/Island http://dbpedia.org/resource/Category:Islands http://dbpedia.org/resource/Island http://dbpedia.org/resource/Category:Archipelagoes_of_the_Pacific_Ocean http://dbpedia.org/resource/Category:Archipelagoes_of_Japan http://dbpedia.org/resource/Category:Islands_of_the_Russian_Far_East http://dbpedia.org/resource/Category:Disputed_territories_in_Asia http://dbpedia.org/resource/Category:Islands_of_the_Sea_of_Okhotsk http://dbpedia.org/resource/Category:Stratovolcanoes_of_Russia http://dbpedia.org/resource/Category:Shipwrecks_in_the_Sea_of_Okhotsk http://dbpedia.org/resource/Category:Disputed_islands http://dbpedia.org/resource/Category:Sea_of_Okhotsk http://dbpedia.org/resource/Kuril_Islands http://dbpedia.org/resource/Category:Kuril_Islands Russia^^http://www.w3.org/1999/02/22-rdf-syntax-ns#langString http://dbpedia.org/resource/Category:Geography_of_Northeast_Asia http://dbpedia.org/resource/Category:Archipelagoes_of_Sakhalin_Oblast Kuril_Islands http://dbpedia.org/resource/Category:Former_Japanese_colonies http://dbpedia.org/resource/Category:Volcanoes_of_Sakhalin_Oblast http://dbpedia.org/resource/Kuril_Islands	7	0	0	140	19	0	0
1468558068	15 Germania: sparatoria in tribunale, almeno due morti e diversi feriti: Il conflitto a fuoco nell'aula di Lan.. http://tinyurl.com/cdb73r http://dbpedia.org/resource/Category:Member_states_of_the_United_Nations http://dbpedia.org/resource/Category:States_and_territories_established_in_1949 http://dbpedia.org/resource/Category:G20_nations http://dbpedia.org/resource/Category:German-speaking_countries_and_territories http://dbpedia.org/resource/Category:Central_European_countries http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Category:Federal_republics http://dbpedia.org/resource/Category:Germany http://schema.org/Country http://dbpedia.org/resource/Germany http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:Countries_in_Europe http://dbpedia.org/resource/Category:Member_states_of_the_European_Union http://dbpedia.org/resource/Category:Member_states_of_the_Union_for_the_Mediterranean http://dbpedia.org/resource/Category:Articles_containing_video_clips http://dbpedia.org/resource/Category:States_and_territories_established_in_1871 http://dbpedia.org/resource/Category:Member_states_of_NATO http://dbpedia.org/resource/Category:States_and_territories_established_in_1990 http://schema.org/Place http://dbpedia.org/ontology/Person http://dbpedia.org/resource/Category:Member_states_of_the_Council_of_Europe http://dbpedia.org/resource/Category:Liberal_democracies http://dbpedia.org/ontology/Country http://dbpedia.org/resource/Category:G7_nations http://dbpedia.org/resource/Category:Germanic_countries_and_territories Germany http://dbpedia.org/resource/Category:G8_nations http://dbpedia.org/resource/Germany http://dbpedia.org/resource/Category:Urban_decay http://dbpedia.org/resource/Category:Drive-by_shootings http://dbpedia.org/resource/Drive-by_shooting http://dbpedia.org/resource/Category:Guerrilla_warfare Drive-by_shooting http://dbpedia.org/ontology/MilitaryConflict http://dbpedia.org/resource/Category:Assault_tactics http://dbpedia.org/resource/Category:Gangs http://dbpedia.org/resource/Drive-by_shooting http://dbpedia.org/resource/Category:Tribunals http://dbpedia.org/resource/Tribunal Tribunal http://dbpedia.org/resource/Category:Courts_by_type http://dbpedia.org/resource/Tribunal http://dbpedia.org/resource/Category:Death Death http://dbpedia.org/resource/Death http://dbpedia.org/resource/Category:Senescence http://dbpedia.org/resource/Category:Demography http://dbpedia.org/resource/Death http://dbpedia.org/resource/Fire Fire http://dbpedia.org/resource/Category:Fire http://dbpedia.org/resource/Category:Articles_containing_video_clips http://dbpedia.org/resource/Category:Cooking_techniques http://dbpedia.org/resource/Fire Local_area_network http://dbpedia.org/resource/Local_area_network http://dbpedia.org/ontology/Broadcaster http://dbpedia.org/resource/Category:Local_area_networks http://dbpedia.org/resource/Category:Office_equipment http://dbpedia.org/resource/Local_area_network	9	1	0	138	23	0	0
1466908929	Terremoto, i precedenti: Furono circa 30 mila i morti causati, nel 1915, dal terremoto che colpì la zona della M.. http://tinyurl.com/dxxjx9 Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake	8	4	1	141	24	0	0
1466584759	Lecce - incidente stradale, muore 16enne, gravissimo 17enne: Un ragazzo di 16 anni e' morto mentre un altro di 1.. http://tinyurl.com/c7cjcb http://dbpedia.org/resource/Category:Risk_analysis http://dbpedia.org/resource/Category:Failure Accident http://dbpedia.org/resource/Accident http://dbpedia.org/resource/Category:Accidents http://dbpedia.org/ontology/SportsEvent http://dbpedia.org/resource/Accident http://dbpedia.org/ontology/Disease http://dbpedia.org/resource/Category:Collision http://dbpedia.org/resource/Category:Traffic_collisions http://dbpedia.org/resource/Traffic_collision Traffic_collision http://dbpedia.org/resource/Category:Accidents http://dbpedia.org/resource/Traffic_collision http://dbpedia.org/resource/Category:Terms_for_females http://dbpedia.org/resource/Category:Women http://dbpedia.org/resource/Girl http://dbpedia.org/ontology/Person http://dbpedia.org/ontology/Album http://dbpedia.org/resource/Category:Childhood Girl http://dbpedia.org/resource/Girl http://dbpedia.org/resource/Year http://dbpedia.org/resource/Category:Orders_of_magnitude_(time) http://dbpedia.org/resource/Category:Years http://dbpedia.org/resource/Category:Solar_calendars Year http://dbpedia.org/resource/Category:Units_of_time http://dbpedia.org/ontology/Country http://dbpedia.org/resource/Year	5	2	1	140	23	0	0
