243576420171907072	E poi tremi in Costa Rica, dove gioca selec! Non prendiamo nulla dalla nostra apocalisse maya a lì: $	Not applicable	Related - but not informative	1	it	COS	5	4	5	119	21	0
239506036896194560	RT @ sanando2012: URGENT #Amuay Laboratories, drogherie, visitatori medici, farmacie, TUTTO DA DONARE PER AIUTARE I NOSTRI FRATELLI ...	Donations and volunteering	Related - but not informative	1	it	VNZ	11	0	1	142	19	1
243370794430918657	RT @eltipografo: SHOA ha consegnato i tempi di arrivo in Cile per le ondate a causa di un terremoto in Costa Rica http://t.co/4BCLI9DO	Caution and advice	Related and informative	1	it	COS	10	1	0	116	20	0
243403954615091201	RT @ motivador2000: Pregate per la Costa Rica, hanno appena subito un terremoto di 7,9 e un avvertimento di tsunami per la costa settentrionale del paese.	Sympathy and support	Related - but not informative	1	it	COS	11	2	0	132	25	0
243365404750249984	Riesco a malapena a credere alla Shoa ... #Terremoto in Costa Rica 7.6 Richter.	Sympathy and support	Related and informative	1	it	COS	6	1	1	67	12	1
266228845265448960	RT @Osirisdleon: La stampa pensa allo tsunami sulle coste del Guatemala e del Messico, ma un terremoto di 7,4 a 26 miglia di profondità non ...	Other Useful Information	Related and informative	1	it	GAU	9	2	0	141	28	0
243390465704095744	RT @ActualidadRT: In Costa Rica il #terremoto è stato molto forte e duraturo. Causato il caos collettivo, segnala testimoni #noticias ht ...	Other Useful Information	Related and informative	1	it	COS	10	2	0	140	22	2
266242367718297601	RT @lanacioncom: forte terremoto di 7,5 gradi ha scosso El Salvador, Guatemala e Messico http://t.co/PNcq8bxW	Other Useful Information	Related and informative	1	it	GAU	6	1	0	110	19	0
243395666649444352	RT @La_SER: Un terremoto di 7.9 scuote il Costa Rica http://t.co/sgFJLFqq Si è svolto vicino alla costa del Pacifico ad una profondità ...	Other Useful Information	Related and informative	1	it	COS	8	2	0	141	27	0
239505223217971200	RT @ 3rick21: RT @JjuanZ: #FuerzaPuntoFijo di questo abbiamo lasciato fratelli forza! #Amuay	Sympathy and support	Related - but not informative	1	it	VNZ	7	1	0	81	11	2
396334242751598592	RT @el_pais: LAST MINUTE Una sparatoria all&#39;aeroporto di Los Angeles richiede l&#39;evacuazione di un terminale http://t.co/uhDyoyQGFb #LAX	Not labeled	Not applicable	0	it	LAX	9	2	0	127	22	1
266310806143127553	RT @wikinoticias: [Terremoto] Ci sono almeno 39 morti in Guatemala. Le autorità indicano che il numero potrebbe essere aumentato.	Affected individuals	Related and informative	1	it	GAU	7	2	1	125	20	0
396569887142719488	RT @CNNEE: questa foto ottenuta dalla CNN sembra mostrare un&#39;arma sul pavimento all&#39;aeroporto di Los Angeles #LAX http://t.co/HLbb4hNu7C	Not labeled	Not applicable	0	it	LAX	9	1	0	132	25	1
243367954903883777	@CNNEE: Riducono a 7,6 l&#39;entità del terremoto che ha scosso #CostaRica e che ha innescato un allarme tsunami: http://t.co/s10ZXMKC	Caution and advice	Related and informative	1	it	COS	6	4	2	125	23	1
302421733544169473	# meteorite इष Rusia डघत डीइघलघचजचलटि टडघेषलक घचेडचीउलषिईए. Nessun dado Nada pero los Enrede jajaja	Not labeled	Not applicable	0	it	RUS	5	2	1	173	8	1
334216264958480384	RT @ 20m: #Inditex, H &amp; M, Primark e C &amp; A supportano l&#39;accordo per evitare altre tragedie in #Bangladesh http://t.co/1R1pY9Nwpe	Other Useful Information	Related and informative	1	it	SVR	12	2	0	128	25	2
266308851631001600	Quel terremoto in Guatemala -.- per i capelli	Other Useful Information	Related - but not informative	1	it	GAU	3	0	0	41	6	0
241238276051173377	RT @CPatrioticos: in tempo record ricevono case in #Amuay. La grande missione abitativa. #BravoPDVSA	Not labeled	Not related	0	it	VNZ	8	1	0	98	16	2
243376419009359872	RT @elcomercio: L&#39;epicentro del terremoto in Costa Rica era sulla terra, ecco perché non è stato generato uno tsunami.	Other Useful Information	Related and informative	1	it	COS	8	1	2	105	19	0
266271690080796672	RT @TelemundoNews: il Presidente di #Guatemala informa che ci sono già oltre 2mila membri dell&#39;esercito a San Marcos che aiutano le vittime ...	Caution and advice	Related and informative	1	it	GAU	8	2	0	142	24	1
266223724020244481	RT @laradiodelsur: Earthquake 7.5 colpisce Guatemala - Messico	Other Useful Information	Related and informative	1	it	GAU	4	1	0	57	10	0
243376137995165698	Una TV è caduta su di me. #TemblorCr jajajaja #mentira	Other Useful Information	Related - but not informative	1	it	COS	4	2	1	53	8	2
243374800008011777	RT @NoticiasCaracol: LAST MINUTE L&#39;allarme tsunami include la Colombia, dopo il terremoto del 7,6 in Costa Rica.	Caution and advice	Related and informative	1	it	COS	9	2	0	115	19	0
325151807783444480	RT @DanielCortazar: bombe a Boston, Esplosione in Texas e ora colpi in un&#39;università del Massachusetts, i nemici del gring ...	Not labeled	Not applicable	0	it	WTX	9	0	0	140	21	0
243362414198939650	RT @ MIGAND75: Ora #CostaRica è forte con #sismo di 7.9	Other Useful Information	Related and informative	1	it	COS	5	1	1	65	12	2
265785591206133761	Con tutto il mio #guatemala	Not labeled	Not related	0	it	GAU	2	0	1	22	4	1
243400402043822080	Tutto il mio sostegno e incoraggiamento alla Costa Rica, che ha appena subito un terremoto di 6.7 #fuerzaCR	Sympathy and support	Related and informative	1	it	COS	6	2	1	87	18	1
243396954300760065	#temblorcr come è il percorso 32?	Other Useful Information	Related - but not informative	1	it	COS	2	0	1	34	7	1
245556945380052992	Offerta di #EmpleoCR Service Manager http://t.co/YlqNk5no #CostaRica	Not labeled	Not related	0	it	COS	8	0	0	71	11	2
271054593356623872	RT @CNNEE: #Tikal, una metropoli che conserva le meraviglie del mondo #maya http://t.co/I32OfM5Y #Guatemala	Not labeled	Not related	0	it	GAU	9	1	1	109	18	3
267638823457001474	Grazie per i 100 retweet in questa illustrazione, https://t.co/lOnIW6sV tutto è stato possibile x uds ... God bless #SanMarcos	Not applicable	Related - but not informative	1	it	GAU	6	1	1	124	22	1
245692383633764353	Goditi la narrazione LIVE da # Messico vs #CostaRica anche su cellulare http://t.co/yXx0U0v3 o tablet http://t.co/iUCWN6uf	Not labeled	Not related	0	it	COS	9	1	0	130	27	2
266221773652127744	RT @adnradiochile: secondo l&#39;USGS, un terremoto di 7.5 Richter ha scosso l&#39;America Centrale di fronte al Guatemala. Il sismologico del Messico lo ha crittografato in ...	Caution and advice	Related and informative	1	it	GAU	9	2	1	146	27	0
240456763986563072	Fuori circolazione 650.000 barili grezzi lavorati in #Amuay	Not labeled	Not related	0	it	VNZ	5	0	0	66	11	1
302874932294086657	RT @simpsonianos: #RussianMeteor -ho quasi strappato la testa !!! -Tu trovi sempre una scusa per evitarlo! http://t.co/ENmpqx9w	Not labeled	Not related	0	it	RUS	6	2	1	131	18	1
243699174888054784	#Cuba #Matanzas Forte terremoto colpisce la Costa Rica: un terremoto tra il 6.7 e il 7.6 sulla scala Richter ... http://t.co/UeyOlaCI	Other Useful Information	Related and informative	1	it	COS	11	2	0	136	26	2
239444762317447169	RT @testoysiguiendo: Ma non ha garantito le loro vite ... Questa era la propaganda di Chávez che era in #Amuay (Foto) http://t.co/6OrXjLE ...	Not labeled	Not related	0	it	VNZ	8	2	2	141	24	1
243431389553373185	&quot;@TicoRick: Se questo era il famoso terremoto di Nicoya ... È bello che fosse così, senza danni o morti! #TerremotoCr &quot;+1000	Not applicable	Related - but not informative	1	it	COS	6	0	2	134	22	1
275728025289621505	RT @Meli_DuqueRios: Come estraneo a questa coppia @vanessa_pose e @jon_ecker #Emma e #Pablo #CVTV mi piacerebbe vederli alla fine e tu ...	Not labeled	Not related	0	it	TYP	13	2	1	140	23	3
266228765569458176	RT @thecliniccl: Aggiornato: terremoto di 7,5 gradi scuote Messico e Guatemala - http://t.co/A1eivW6t	Other Useful Information	Related and informative	1	it	GAU	6	1	0	103	17	0
243367069914116097	@efren_osorio Allerta Tsumani per il nord del Cile, a causa del terremoto di grado 7. Richter in Costa Rica. Olas sarebbe arrivato alle 17:00.	Caution and advice	Related and informative	1	it	COS	11	2	0	141	26	0
274950493594349568	Ecco come lo impostiamo @FeerAnton @ Danii8Lopez #Alvaro #Pablo http://t.co/F0eYQyry	Not labeled	Not applicable	0	it	TYP	8	1	2	79	12	2
243869866279464961	RT @FEMEXFUTOFICIAL: il Messico è solidale con i suoi fratelli in Costa Rica, dopo il terremoto che ieri ha scosso la sua nazione ...	Sympathy and support	Related and informative	1	it	COS	8	2	2	144	27	0
243388779631607808	Fall of Bridge a Rio Sucio Guanacaste #CostaRica # Terremoto7.6 http://t.co/MpIf9IIJ	Infrastructure and utilities	Related and informative	1	it	COS	9	0	0	85	14	2
243526642193022976	RT @actual_FM: Nosara si sposta di 468,54 centimetri quadrati al secondo durante il #terremotoCR (UCR)	Other Useful Information	Related and informative	1	it	COS	6	1	2	103	15	1
243391027757580289	RT @mpinelc: l&#39;allarme tsunami sulla costa del Pacifico viene sollevato o ritirato #temblorcr	Caution and advice	Related and informative	1	it	COS	7	2	1	95	17	1
243385143144898562	Strade Cheken in #CostaRica RT @Alonzo_s: Una foto di come alcune strade sono state lasciate verso la spiaggia dopo il terremoto http://t.co/vpwNtJAQ	Infrastructure and utilities	Related and informative	1	it	COS	10	1	1	141	25	1
243548561629913088	RT @CNNMex: VIDEO: Il terremoto non ha causato gravi danni nel Paese: presidente di #CostaRica http://t.co/ctEyVhPT	Other Useful Information	Related and informative	1	it	COS	10	1	0	112	21	1
240267114328514561	RT @FreddyGuevara: Sembra buono: colui che non voleva approfittare di una disgrazia come #Amuay tira una catena che non riporta, se non ...	Not applicable	Related - but not informative	1	it	VNZ	6	5	1	138	24	1
243461269758308352	RT @jmj_es: Speriamo che tutti i ticos stiano bene, pregheremo per te! Per quanto riguarda le possibilità, scrivici! #earthquake	Sympathy and support	Related - but not informative	1	it	COS	4	3	1	136	22	1
266371501920505857	48 persone uccise dal terremoto in Guatemala http://t.co/nAGG3SUi tramite @ejeCentral	Affected individuals	Related and informative	1	it	GAU	4	2	0	79	14	0
240168032280928256	Hanno controladito vale @chavezcandanga RT @la_patilla: questo è #Amuay questo pomeriggio (FOTO) http://t.co/FKP1GZbj	Not labeled	Not related	0	it	VNZ	6	5	1	117	17	1
241020042249121792	RT @IbrainVelasquez: Ramírez: Siamo in una fase di #ArranqueSeguro #Amuay, le aree di servizio sono intatte	Infrastructure and utilities	Related and informative	1	it	VNZ	9	1	0	113	17	2
239597179147268096	RT @ Reportero24: RT @yaparicios: RT @josraf: URGENT! Per favore, volontari chirurghi plastici per #Amuay. @ Reportero24 - http: // tc ...	Donations and volunteering	Related - but not informative	1	it	VNZ	9	0	0	141	19	1
243365190844960768	: O RT @eldaftbro:&gt; RT @TimesTimoteo: terremoto di 7.9 in Costa Rica, avviso tsunami (segue) http://t.co/W94iVrV6	Caution and advice	Related and informative	1	it	COS	8	3	0	126	22	0
243438398235344896	RT @ 24HorasTVN: FOTO - Immagini di distruzione, dopo il #terremoto che ha interessato #CostaRica: http://t.co/cFQCP3s4	Infrastructure and utilities	Related and informative	1	it	COS	9	1	1	113	18	2
266221106778763265	RT @SismologicoMEX: #SISMO RICORDA: NON urlare, NON correre, NON spingi e vai in un&#39;area sicura. #OAXACA #MESSICO #EDOMEX #DF #CHIAPAS	Caution and advice	Related - but not informative	1	it	GAU	13	5	0	136	22	6
331695228199239682	RT @paisesconflicto: il numero di persone uccise dal collasso in #Bangladesh è già oltre 700 e il numero è in crescita. http://t.co/uXmvh8xUC6	Not labeled	Not applicable	0	it	SVR	7	2	0	141	25	1
243380583953211393	RT @climavzla :: URGENT // Un terremoto di magnitudo 7.9 ha scosso #CostaRica, secondo l&#39;indagine geologica degli Stati Uniti (via @CNNE) vi ...	Caution and advice	Related and informative	1	it	COS	11	3	0	144	24	1
276082796265623553	RT @GranTurismoFs: @Aro_thu @PaleCienfuegos @mrsrastamarley @tustasloka @Criscrgm @MartaMalvs @AdryMoMa @ lolavc93 @ javiervi25 #Pablo #An ...	Not labeled	Not applicable	0	it	TYP	6	0	1	140	13	2
243413798629806080	AyA riporta danni ai carri armati di Philadelphia e Palmira http://t.co/UCL197Pq RT @nacion #temblorcr #terremotocr	Infrastructure and utilities	Not related	0	it	COS	10	1	0	112	19	2
271038537544110080	#Guatemala, secondo paese al mondo con più femminicidi: ONU http://t.co/MolnK7xK e lo stato del Messico il primo nel paese #News #Campeche	Not labeled	Not related	0	it	GAU	14	0	0	144	29	3
268805125198475265	RT @tiempoclima: #SISMO 6.0 Mw - COQUIMBO, CILE nella zona centrale 14/11/2012 20:02 GMT http://t.co/2TNRvVkt	Not labeled	Not related	0	it	GAU	10	0	1	106	21	1
266487738675654658	05:30 #trendNews #huila #obama #judicial #tico #nacional #guatemala #paro #electoral #mart #candidato ... http://t.co/SRBDKqM3	Not labeled	Not related	0	it	GAU	15	1	0	126	17	11
243395385643634689	RT @CNNEE: Cosa twittare immediatamente dopo un disastro o emergenza: http://t.co/SCpaKrs3 #CostaRica #terremotocrr	Sympathy and support	Related - but not informative	1	it	COS	8	1	1	122	18	2
244989720302600193	Chau Ces ... urlerò! Sono Jill Paer xD RT @Sismolurico: Postscript: non dimenticare di twittare me in caso di #temblorcr. Buona sera!	Not labeled	Not related	0	it	COS	13	2	3	134	23	1
244253993222680576	Le squadre sono già in campo. L&#39;inno FIFA suona #CostaRica vs # Mexico	Not labeled	Not related	0	it	COS	9	1	0	84	18	2
323921001861746689	@ gchaverri1 Ok, #prayforboston e, #prayforgaza #prayforbagdad #prayforkabul etc? Oh no, non importa. Piccola testa mia ...	Not labeled	Not applicable	0	it	BOB	10	2	0	133	17	4
268311854059778048	RT @solosismos: Avviso #Sismo con Magnitude 1.0, 46 km NW a Cape Yakataga, Alaska	Not labeled	Not related	0	it	GAU	10	1	0	79	14	1
210201810575691776	RT @ActualidadRT: Sulle coste di # Taiwan, un terremoto di magnitudo 5.6 è stato registrato #noticias http://t.co/tLJnkIHB	Not labeled	Not related	0	it	ITL	7	1	1	117	21	3
247339960770916352	Di stazioni televisive in buone condizioni commerciali ... #CostaRica	Not labeled	Not related	0	it	COS	4	0	0	54	7	1
244493613797625858	@ manuos2970: #Sismo de 4.0 ha scosso la città di Chimbote, # Perù @elnoticierotc #Earthquake #Temblor	Not labeled	Not related	0	it	COS	11	1	1	101	14	4
244276059443449856	RT @TD_Sports: post! Guardado prende un tiro che colpisce la traversa a 60 &#39;, #CostaRica 0-2 # México :: http://t.co/1Es1Yosk	Not labeled	Not related	0	it	COS	9	2	1	126	23	2
246482330464686081	Ho appena tremato nella scala #Indonesia Magnitudo 6,3 Richter. #Terremoto #Sismo	Not labeled	Not related	0	it	COS	9	1	0	80	13	3
266377835327934464	Almeno 48 morti a causa del forte terremoto in Guatemala http://t.co/ri5QZOVz	Affected individuals	Related and informative	1	it	GAU	4	0	0	70	13	0
270569975092236289	#sismo #temblor Arica, forte terremoto predetto dall&#39;allarme del terremoto	Caution and advice	Related and informative	1	it	GAU	6	1	0	68	10	2
331666006508441600	RT @locodelpelorojo: In una maglietta da € 20 realizzata a #Bangladesh i costi di manodopera sono di 1,5 centesimi http://t.co/eGT87vkFP1 Lo stipendio ...	Not labeled	Not applicable	0	it	SVR	7	2	0	145	24	1
242676121236303872	Rafael Ramírez: la raffineria Amuay riporta una produzione di 170 mila barili al giorno http://t.co/i0jBrX61	Not labeled	Not related	0	it	VNZ	6	0	0	105	19	0
247005381153419265	211 milioni di utenti di social network dal cellulare in Europa: come saranno i dati in #CostaRica? Enterá ... http://t.co/V4YdzgZw	Not labeled	Not related	0	it	COS	9	0	0	144	28	1
242106979332534272	RT @Laberinto_: #Amuay per me dopo questa giornata di servizio sociale, è come una donna che è stata violata da un amico che la fa ...	Not labeled	Not related	0	it	VNZ	10	1	1	140	24	1
243375143945117696	Se è il piatto di Nazca ... Potrebbe spostare la terra qui in Chilito? #Terremoto in #CostaRica	Not applicable	Related - but not informative	1	it	COS	8	2	0	97	18	2
243390692221665280	RT @nacion: a La Fortuna de San Carlos: l&#39;Hotel Tabacón è stato evacuato a causa delle rocce che cadono dal vulcano. #temblorcr	Infrastructure and utilities	Not related	0	it	COS	12	1	0	120	20	1
243368625963163649	RT @monterocnn: avvertimento tsunami in #CostaRica Panama Nicaragua El Salvador Honduras Messico Colombia Ecuador Guatemala Ecuador e Perù	Caution and advice	Related and informative	1	it	COS	14	1	0	142	20	1
276443271566336001	Billarsico con @ MiguyGarcia11 @DjPekes e #pablo	Not labeled	Not related	0	it	TYP	3	1	0	47	6	1
239871335633920001	Solidarietà con il Venezuela | MRREE Uruguay http://t.co/vlca7j4K; #Amuay	Sympathy and support	Related - but not informative	1	it	VNZ	7	0	0	70	10	1
239565365313695746	Il vicepresidente Elías Jaua ha riferito che il numero di morti a causa dell&#39;esplosione in #Amuay è salito a 39.	Affected individuals	Related and informative	1	it	VNZ	7	2	0	105	19	1
